uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11b87bce-5108-49c5-af3f-acb82205d666",20383,"Payload delivery","filename","emptyfilename.tmp","",0,1658602450,"","","","",""
"22b042a2-c4ca-4e32-b1df-88e856898da3",20383,"Payload delivery","md5","912d3dbd98199fdbc1e78728f321a10a","",1,1658602450,"","","","",""
"6c4ccaa6-7254-4aba-92cd-56d1f00e4db9",20383,"Payload delivery","sha1","aa0dc8d6b25c7e0ee4b8c7ee0da53401949b61f3","",1,1658602450,"","","","",""
"44a715e4-6266-40c8-b346-a87d9477b642",20383,"Payload delivery","sha256","9c5ec196eabe90d83815fe7015b5334c7fd6bbd350de085a69e022a0fc32ad8c","",1,1658602450,"","","","",""
"b3ae00e8-be2e-407e-b8a5-8687a2f8b659",20383,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Vel., Author: Louis Charpentier, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Wed Sep 16 15:22:00 2020, Last Saved Time/Date: Wed Sep 16 15:22:00 2020, Number of Pages: 2, Number of Words: 4, Number of Characters: 27, Security: 0","",0,1658602450,"","","","",""
"c3b76d6a-856c-44a0-bac6-080a701b1a86",20383,"Network activity","url","http://location-voitures.ma/wp-includes/nsvbku6ha31/","",1,1658602450,"","","","",""
"3d88f166-5a99-45ab-b889-18df08a9143f",20383,"Network activity","domain","location-voitures.ma","",1,1658602450,"","","","",""
"c49f4ba8-3ad7-4792-a5e4-cb23787114ff",20383,"External analysis","link","https://www.virustotal.com/gui/file/9c5ec196eabe90d83815fe7015b5334c7fd6bbd350de085a69e022a0fc32ad8c/detection","",0,1658602451,"permalink","","2c996918-e85b-4d4c-b7f9-4f22f006fda0","virustotal-report","misc"
"dbd44475-71fc-451e-a91c-0de7f336069b",20383,"Other","datetime","2022-05-16T00:42:29.000000+0000","",0,1658602451,"last-submission","","2c996918-e85b-4d4c-b7f9-4f22f006fda0","virustotal-report","misc"
"01fc647c-ab08-443d-b1cd-725bea57f081",20383,"Other","text","41/61","",0,1658602451,"detection-ratio","","2c996918-e85b-4d4c-b7f9-4f22f006fda0","virustotal-report","misc"

