uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d0e55ad-7685-4e03-819c-b51179a850d0",41387,"Payload delivery","filename","weedshit","",0,1685081495,"","","","",""
"7b5aa266-38f1-441f-a440-358f09c0b78b",41387,"Payload delivery","md5","7d84157f9543403a10f12ae0c64a15bf","",1,1685081495,"","","","",""
"e7cbb230-2097-4699-99f7-e95e8fda120d",41387,"Payload delivery","sha1","e22dcd51ca1eebde1dffd5b7216c3a7ae231626b","",1,1685081495,"","","","",""
"3fb55b12-4890-4b97-9ca8-82689323bf70",41387,"Payload delivery","sha256","ef8f797bba9030754cb3f28b76b0771219574c1af863b339b866a86ef4583446","",1,1685081495,"","","","",""
"0fec3534-eddf-4eec-b4b7-af3f581128aa",41387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685081495,"","","","",""
"2776d99d-2b3c-45db-8507-91b92508f4cf",41387,"Network activity","url","http://193.200.16.112/weedshit","",1,1685081495,"","","","",""
"996fc3db-84df-4cb4-9fd9-ad09c99d0c15",41387,"Network activity","ip-dst","193.200.16.112","",1,1685081495,"","","","",""
"ad19aa39-f3a8-4219-8f43-2fdafb08b091",41387,"External analysis","link","https://www.virustotal.com/gui/file/ef8f797bba9030754cb3f28b76b0771219574c1af863b339b866a86ef4583446/detection","",0,1685081495,"permalink","","9ae2383b-00ed-42d7-89c4-40051ed3cda5","virustotal-report","misc"
"e71b6c97-a9ab-4b64-8d2a-422ffbcf2e62",41387,"Other","datetime","2023-05-26T06:06:22.000000+0000","",0,1685081495,"last-submission","","9ae2383b-00ed-42d7-89c4-40051ed3cda5","virustotal-report","misc"
"4f7bdbeb-2a53-4030-a33b-9bf677774485",41387,"Other","text","23/43","",0,1685081495,"detection-ratio","","9ae2383b-00ed-42d7-89c4-40051ed3cda5","virustotal-report","misc"

