uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2505e7-cbb4-44f7-bd80-6c713f90c166",12109,"Payload delivery","filename","mipsel","",0,1651452061,"","","","",""
"9220b521-ef72-42cd-9b8a-5434e3f23fce",12109,"Payload delivery","md5","f899374a3bff7332e18dd3a305659826","",1,1651452061,"","","","",""
"403d3517-84e0-4cae-a230-7cefa3f86d06",12109,"Payload delivery","sha1","813a3399c096faee7db60fffbf7b1e64cdd0427f","",1,1651452061,"","","","",""
"acfdc6be-482d-4975-a92b-d03c018b9a80",12109,"Payload delivery","sha256","f768e836ab36112d078aa52e0779fdedbfcacff91220dcef8c90c98f1c377454","",1,1651452061,"","","","",""
"53e8b556-ff27-41f2-9d9b-055e47b2f1a4",12109,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651452061,"","","","",""
"cc72412b-ed1a-45ed-b0a6-48889ea6ae36",12109,"Network activity","url","http://164.92.221.26/bins/mipsel","",1,1651452061,"","","","",""
"524ad41d-ef9b-430d-ba32-fd5815f57a78",12109,"Network activity","ip-dst","164.92.221.26","",1,1651452061,"","","","",""
"0afe5e6f-eab4-4986-8830-33a90b4a70eb",12109,"External analysis","link","https://www.virustotal.com/gui/file/f768e836ab36112d078aa52e0779fdedbfcacff91220dcef8c90c98f1c377454/detection","",0,1651452061,"permalink","","377a9eb6-26f0-41a0-952c-35e4230aaa40","virustotal-report","misc"
"90236e29-d202-46b2-8d13-c0190d0b135e",12109,"Other","datetime","2022-05-01T22:19:28.000000+0000","",0,1651452061,"last-submission","","377a9eb6-26f0-41a0-952c-35e4230aaa40","virustotal-report","misc"
"9bc1ae82-70ed-4875-bf8d-cfedd8b65532",12109,"Other","text","31/61","",0,1651452061,"detection-ratio","","377a9eb6-26f0-41a0-952c-35e4230aaa40","virustotal-report","misc"

