uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4edcdf49-a003-479a-b65a-a087b2e8a960",30714,"Payload delivery","filename","ChromiumUpdate.zip","",0,1672145590,"","","","",""
"b4d88dd0-ed55-460a-a3d4-27e40a930eef",30714,"Payload delivery","md5","c7b63ba54605010ecce3cc0e7e47b172","",1,1672145590,"","","","",""
"beee8431-1d33-46d6-ae55-7db61b0598dd",30714,"Payload delivery","sha1","e3477f48003aebbe684e79ba4bd3727107d3daf0","",1,1672145590,"","","","",""
"c950a29c-3ce0-4541-a865-3699591c1956",30714,"Payload delivery","sha256","4caa991d1cb22a7e09c3c1be216b08527002c9d11821e57753eb7ff7644133f3","",1,1672145590,"","","","",""
"f8d531c3-add4-4c61-bd2e-3bb1e44da02f",30714,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1672145590,"","","","",""
"4e7f9414-2ac0-4ed7-9743-40de54ec1aa5",30714,"Network activity","url","https://raw.githubusercontent.com/dsme1/Dreksite/main/ChromiumUpdate.zip","",1,1672145590,"","","","",""
"49c9c3b7-a792-4828-a51e-a6c01875e031",30714,"Network activity","domain","raw.githubusercontent.com","",1,1672145590,"","","","",""
"bbfb3a1e-a93b-437f-b5e8-ed2eeb43bf7d",30714,"External analysis","link","https://www.virustotal.com/gui/file/4caa991d1cb22a7e09c3c1be216b08527002c9d11821e57753eb7ff7644133f3/detection","",0,1672145590,"permalink","","75eb759a-66a9-4348-87ae-43a77ec12837","virustotal-report","misc"
"934c37ed-c0b3-4339-8e5f-ade04ca877f8",30714,"Other","datetime","2022-12-27T11:29:25.000000+0000","",0,1672145590,"last-submission","","75eb759a-66a9-4348-87ae-43a77ec12837","virustotal-report","misc"
"29d7a316-a79b-48ca-8d41-87423a5bef8a",30714,"Other","text","6/60","",0,1672145590,"detection-ratio","","75eb759a-66a9-4348-87ae-43a77ec12837","virustotal-report","misc"

