uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c2ad-c058-4bf1-a29c-031fc0a80102",17569,"Payload delivery","filename","arm6","",0,1593885357,"","","","",""
"5f00c2ad-b650-4eb9-8660-031fc0a80102",17569,"Payload delivery","md5","4db2b41192e49f69c7c5d90ef5455ec4","",1,1593885357,"","","","",""
"5f00c2ad-999c-430c-9b9f-031fc0a80102",17569,"Payload delivery","sha1","505cd013932dd6ed416f81da8e915c7a78b05e1c","",1,1593885357,"","","","",""
"5f00c2ad-d850-43e9-9aee-031fc0a80102",17569,"Payload delivery","sha256","520d02cb1a52de4323057d2ddc97a32e7c0774cfc07f1b9202a06ebb55c6a431","",1,1593885357,"","","","",""
"5f00c2ad-9b94-46d2-8fda-031fc0a80102",17569,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593885357,"","","","",""
"5f00c2ad-97c8-4510-a026-031fc0a80102",17569,"Network activity","url","http://37.49.230.193/bins/arm6","",1,1593885357,"","","","",""
"5f00c2ad-ab28-43fe-9e4c-031fc0a80102",17569,"Network activity","ip-dst","37.49.230.193","",1,1593885357,"","","","",""
"a079c34e-ff39-4559-b14e-fac46edef97c",17569,"External analysis","link","https://www.virustotal.com/gui/file/520d02cb1a52de4323057d2ddc97a32e7c0774cfc07f1b9202a06ebb55c6a431/detection","",0,1593885359,"permalink","","6232ad44-c6e0-4c53-aece-1073f18ec924","virustotal-report","misc"
"d8c018e3-c314-4ab2-9df3-a497b1253e9d",17569,"Other","datetime","2020-07-04T08:36:39.000000+0000","",0,1593885359,"last-submission","","6232ad44-c6e0-4c53-aece-1073f18ec924","virustotal-report","misc"
"8aeb4a37-e8b2-4e2e-920e-05bd0336c7c7",17569,"Other","text","17/59","",0,1593885359,"detection-ratio","","6232ad44-c6e0-4c53-aece-1073f18ec924","virustotal-report","misc"

