uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a2184b2-1524-4b41-a42c-a2468538556b",52921,"Payload delivery","filename","Gummy.x86","",0,1617823352,"","","","",""
"25c9b4bd-3973-4223-a228-ef6613f05508",52921,"Payload delivery","md5","972930343ccf241556850a406357c789","",1,1617823352,"","","","",""
"6db3dea1-a415-41c1-821d-183b1ac6ba4c",52921,"Payload delivery","sha1","0decff8e2fad9f1ede907b9de71107719a3bed69","",1,1617823352,"","","","",""
"144b708b-7b2f-41da-9e0a-dede84cfe9ee",52921,"Payload delivery","sha256","ef40893744c3227926851bf467848e79cc6a4d113ed745a42803144732f56424","",1,1617823352,"","","","",""
"19c49804-58c8-4993-8d5b-1a4ef0788b65",52921,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617823352,"","","","",""
"a8a5b8c7-3c58-438b-ba6e-cfe8a5eb664d",52921,"Network activity","url","http://s.hu.d.es.h.d.u.E54.78.16247@46.249.33.79/bins/Gummy.x86","",1,1617823352,"","","","",""
"3fd448fd-0684-4a32-9c3e-c6d958d88d96",52921,"Network activity","ip-dst","46.249.33.79","",1,1617823352,"","","","",""
"15fa7ced-c521-45fd-84e0-de1fb1b33ddd",52921,"External analysis","link","https://www.virustotal.com/gui/file/ef40893744c3227926851bf467848e79cc6a4d113ed745a42803144732f56424/detection","",0,1617823352,"permalink","","d011600b-d851-4401-aca8-c2d828f4b455","virustotal-report","misc"
"b3fc8043-b44f-4b7c-ae6b-a0ac09f69fef",52921,"Other","datetime","2021-04-07T18:13:01.000000+0000","",0,1617823352,"last-submission","","d011600b-d851-4401-aca8-c2d828f4b455","virustotal-report","misc"
"12790d19-fe2f-4f85-85b7-c81b5b8f5ccc",52921,"Other","text","39/62","",0,1617823352,"detection-ratio","","d011600b-d851-4401-aca8-c2d828f4b455","virustotal-report","misc"

