uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1353ef9b-1842-403d-852b-d8109eab43d4",16723,"Payload delivery","filename","pandora.arm6","",0,1654642204,"","","","",""
"ed05823a-cccb-489d-b230-0adbc866a488",16723,"Payload delivery","md5","c480fa03dc095195d5a8be2c9dffa222","",1,1654642204,"","","","",""
"5b5f8f72-30de-462e-9eca-b5c3149c45b8",16723,"Payload delivery","sha1","e511afba1777368ddcb7ba4618ec4bb984ee0326","",1,1654642204,"","","","",""
"2afe40ed-d766-436a-82b6-309689a1b63d",16723,"Payload delivery","sha256","961104d7eb5b0fb85c7810cf1e029c99be909e2766292f993120a425ea930131","",1,1654642204,"","","","",""
"6c1dfa38-2560-4486-be40-5ddd44e2aa08",16723,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654642204,"","","","",""
"9750fb21-0ffb-4565-af7d-7b6d154881bb",16723,"Network activity","url","http://149.57.168.89/Pandoras_Box/pandora.arm6","",1,1654642204,"","","","",""
"5161e72c-17c8-4815-b97c-a5e6c27d0a7c",16723,"Network activity","ip-dst","149.57.168.89","",1,1654642204,"","","","",""
"791c0dbf-a8f6-4ea4-8809-513b0fc59167",16723,"External analysis","link","https://www.virustotal.com/gui/file/961104d7eb5b0fb85c7810cf1e029c99be909e2766292f993120a425ea930131/detection","",0,1654642204,"permalink","","f05434f4-50c3-466b-a6db-fdfb7e7e29ff","virustotal-report","misc"
"de2f91f6-ef84-4d35-a90e-b5f5947841a5",16723,"Other","datetime","2022-06-07T22:24:16.000000+0000","",0,1654642204,"last-submission","","f05434f4-50c3-466b-a6db-fdfb7e7e29ff","virustotal-report","misc"
"cc878288-ec46-43d1-8628-24dd4a383244",16723,"Other","text","35/59","",0,1654642204,"detection-ratio","","f05434f4-50c3-466b-a6db-fdfb7e7e29ff","virustotal-report","misc"

