uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61f659bc-0b3e-469e-bb20-0d69c00c1c75",5330,"Payload delivery","filename","t4p0nt07.arm6","",0,1717221483,"","","","",""
"ba5e61a6-a883-493b-81b8-c1cd7c8009f2",5330,"Payload delivery","md5","51c726e49ffc3159e6cbeee98a55f799","",1,1717221483,"","","","",""
"5703b535-7300-4b74-917b-0f9f8b37247e",5330,"Payload delivery","sha1","a277371a07f6c6b1354574db6fba5c75e0f29ed7","",1,1717221483,"","","","",""
"b809273a-7754-473e-8b13-59925b7303c7",5330,"Payload delivery","sha256","4e2f48218a5f1dd67d53a7a946668b29f896c70eca3f8357d1d1ef9e37e322c7","",1,1717221483,"","","","",""
"396a2e96-0e41-4546-afc4-5b5046993dbd",5330,"Payload delivery","mime-type","application/x-executable","",0,1717221483,"","","","",""
"7bfc2090-9e3d-4fb5-b7b6-7e61617a353e",5330,"Network activity","url","http://94.156.64.221/t3t3t3t3t3t3t3t3pdefault/t4p0nt07.arm6","",1,1717221483,"","","","",""
"b876b99d-618c-4b85-a339-05b44d8c88ff",5330,"Network activity","ip-dst","94.156.64.221","",1,1717221483,"","","","",""
"9697be8e-a1c0-4e4e-9a0f-b7e5486fd8be",5330,"External analysis","link","https://www.virustotal.com/gui/file/4e2f48218a5f1dd67d53a7a946668b29f896c70eca3f8357d1d1ef9e37e322c7/detection","",0,1717221483,"permalink","","1314ab7d-0661-486d-a280-e4cf464c6b15","virustotal-report","misc"
"278bc9a1-3cc8-42f8-8482-e4a86af27daa",5330,"Other","datetime","2024-05-31T19:49:14.000000+0000","",0,1717221483,"last-submission","","1314ab7d-0661-486d-a280-e4cf464c6b15","virustotal-report","misc"
"bd4b44ef-1bfd-4a0a-8a5e-fcde6ed68044",5330,"Other","text","19/66","",0,1717221483,"detection-ratio","","1314ab7d-0661-486d-a280-e4cf464c6b15","virustotal-report","misc"

