uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe4c322-069e-4b0b-9981-2eacb6cffbd5",36645,"Payload delivery","filename","updater.exe","",0,1680280027,"","","","",""
"eb713f59-9f60-4b53-9b34-96298d440875",36645,"Payload delivery","md5","a04a12bd76283170bc83848686e4f946","",1,1680280027,"","","","",""
"b5fe2dad-f881-4933-a472-277dd80d2765",36645,"Payload delivery","sha1","b41559f22d841698f1c140052273b1254a2b8b4e","",1,1680280027,"","","","",""
"65b0dde3-5bcc-4456-b6f7-a387ba47ddd9",36645,"Payload delivery","sha256","13d6361137c3e50b65f6e7385e44e2a5bbcb435aea861112953579ec2230fd44","",1,1680280027,"","","","",""
"0ba12a80-abd4-46bf-969a-21bfce839447",36645,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1680280027,"","","","",""
"34800a7d-e128-4a2f-a943-9b8512c194d7",36645,"Payload delivery","imphash","1f19b48b1743dc444330a51f961069d0","",0,1680280027,"","","","",""
"a14e5487-34bd-4c97-8859-7fdd6d76cf89",36645,"Network activity","url","http://77.91.78.143/VGjhgjaghJFh1jI5/updater.exe","",1,1680280027,"","","","",""
"9a7988b1-1ddd-4841-a8ea-4b82d904b724",36645,"Network activity","ip-dst","77.91.78.143","",1,1680280027,"","","","",""
"60633ed5-8349-4852-b167-0fcae8e7eb98",36645,"Other","text",".text","",0,1680280028,"name","","acd5a9ac-cc65-4a08-9f33-96aa3b259c70","pe-section","file"
"1dfc000a-0105-4999-bd90-6a80694987ef",36645,"Payload delivery","md5","40326c3ae8a42fb6967f45ab0c2c4b73","",1,1680280028,"md5","","acd5a9ac-cc65-4a08-9f33-96aa3b259c70","pe-section","file"
"2975600a-43db-419e-9b62-c0d3fc83bc99",36645,"Payload delivery","sha1","d7ec460e88910d1aaebd36845240956db39ff0e6","",1,1680280028,"sha1","","acd5a9ac-cc65-4a08-9f33-96aa3b259c70","pe-section","file"
"b50b82d2-4960-496f-be93-26f1f3c7438e",36645,"Payload delivery","sha256","ae93b53aeaef7762513d20d47edb2ab3b8ecd01c4b6f579e99e72703e4e77657","",1,1680280028,"sha256","","acd5a9ac-cc65-4a08-9f33-96aa3b259c70","pe-section","file"
"95dbb50d-a3fd-423c-ae42-82a9210b68b3",36645,"Other","size-in-bytes",142336,"",0,1680280028,"size-in-bytes","","acd5a9ac-cc65-4a08-9f33-96aa3b259c70","pe-section","file"
"7bf840bd-ed14-427c-8066-64b05f9c6dd2",36645,"Other","float",6.51802,"",0,1680280028,"entropy","","acd5a9ac-cc65-4a08-9f33-96aa3b259c70","pe-section","file"
"22d219a0-82e6-4d14-9d75-77abe157954b",36645,"Other","text",".rdata","",0,1680280029,"name","","da9802c8-c7e0-4c14-bd4e-c7cf5093c783","pe-section","file"
"7e6553a9-bb92-4600-ba00-29a44547975a",36645,"Payload delivery","md5","ea6d2b68567e369f0569d5b10fa650bb","",1,1680280029,"md5","","da9802c8-c7e0-4c14-bd4e-c7cf5093c783","pe-section","file"
