uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfdfb1bf-7073-4d85-ba53-95e1d5e25455",46918,"Payload delivery","filename","baba_LTBiFLPiz254.bin","",0,1612770013,"","","","",""
"e1c19014-6f6f-4a84-a181-f800a40b2c27",46918,"Payload delivery","md5","99a60c279ec9d4a1cc7c4dcead58be71","",1,1612770013,"","","","",""
"8f9d2f20-c66b-407c-b78a-f9e3427ddebf",46918,"Payload delivery","sha1","71e3d2ad72b4a72c1ecac50557b5fd4fad169bd3","",1,1612770013,"","","","",""
"f812a17c-8f51-481c-ba83-0531d3381bf5",46918,"Payload delivery","sha256","626180def8c84cff761a9624466c6c6fb2a3bee85b1cd0a31013687bd3b6c1df","",1,1612770013,"","","","",""
"ab1dae74-df0b-46b5-b10e-39bc8453d831",46918,"Payload delivery","mime-type","DOS executable (COM, 0x8C-variant)","",0,1612770013,"","","","",""
"3dc65b8f-ea01-4c06-a409-64a0d58fb264",46918,"Network activity","url","http://31.220.2.200/~officeor/baba_LTBiFLPiz254.bin","",1,1612770013,"","","","",""
"65fc9de0-f11e-4692-873c-6e2a38cb523f",46918,"Network activity","ip-dst","31.220.2.200","",1,1612770014,"","","","",""
"766eabc9-c09d-4af6-9e12-6842045a216a",46918,"External analysis","link","https://www.virustotal.com/gui/file/626180def8c84cff761a9624466c6c6fb2a3bee85b1cd0a31013687bd3b6c1df/detection","",0,1612770015,"permalink","","db51627a-9275-49ab-9e73-731e9143fd53","virustotal-report","misc"
"78760ca1-b47e-4b41-949d-a9bf9deb5fcf",46918,"Other","datetime","2021-02-08T06:57:32.000000+0000","",0,1612770015,"last-submission","","db51627a-9275-49ab-9e73-731e9143fd53","virustotal-report","misc"
"e3cc2601-b307-410f-915d-280975157622",46918,"Other","text","0/60","",0,1612770015,"detection-ratio","","db51627a-9275-49ab-9e73-731e9143fd53","virustotal-report","misc"

