uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b85f5f-bb6c-45e1-9f8e-384537b813e2",16610,"Payload delivery","filename","z0r0.arm","",0,1654554604,"","","","",""
"5ff5ad31-01ce-402e-9b99-d9327546d7f7",16610,"Payload delivery","md5","7cded8519e40d309c2b8c8df8ccd12db","",1,1654554604,"","","","",""
"a063e54f-9a01-4007-bd1c-9c03564a2649",16610,"Payload delivery","sha1","d2f7028d66d3bf91994af2fedcc729a92aad5fcc","",1,1654554604,"","","","",""
"da26d80d-3d99-4bff-a4bc-f45b812a7669",16610,"Payload delivery","sha256","b67afc95a00438b3593ee80b188683ad3efe59accccd3c91241d06a33b3cc2e6","",1,1654554604,"","","","",""
"bbae3c34-f6fd-4553-bd6a-4b62d0e46f5c",16610,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654554604,"","","","",""
"130f001b-be37-4119-aaee-ab31da06d1a0",16610,"Network activity","url","http://45.95.169.117/x0ox0ox0oxDefault/z0r0.arm","",1,1654554604,"","","","",""
"aa6369e0-90e0-437b-b6ae-575d0559b994",16610,"Network activity","ip-dst","45.95.169.117","",1,1654554604,"","","","",""
"54093f6f-46f5-4b85-9667-07848e569d29",16610,"External analysis","link","https://www.virustotal.com/gui/file/b67afc95a00438b3593ee80b188683ad3efe59accccd3c91241d06a33b3cc2e6/detection","",0,1654554604,"permalink","","c793256e-0962-4bd6-a2ad-1f0ef718c37f","virustotal-report","misc"
"9274d58f-af00-457c-bbff-f0b0b52649ef",16610,"Other","datetime","2022-06-06T22:11:25.000000+0000","",0,1654554604,"last-submission","","c793256e-0962-4bd6-a2ad-1f0ef718c37f","virustotal-report","misc"
"641edc7d-fa7c-4421-8660-7863e1c2589a",16610,"Other","text","23/59","",0,1654554604,"detection-ratio","","c793256e-0962-4bd6-a2ad-1f0ef718c37f","virustotal-report","misc"

