uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ed55-a5ac-4a0a-8fc0-38fac0a80102",10693,"Payload delivery","filename","507dsdfsdfsdf.exe","",0,1591340373,"","","","",""
"5ed9ed55-bad4-4ae6-abcb-38fac0a80102",10693,"Payload delivery","md5","ca34645a6a6e047db5cfd218c2b84244","",1,1591340373,"","","","",""
"5ed9ed55-dcd4-4e57-aa0e-38fac0a80102",10693,"Payload delivery","sha1","268ca3f73f5822539727dda105edfc50d7c40cc1","",1,1591340373,"","","","",""
"5ed9ed55-4ca4-49ff-9de2-38fac0a80102",10693,"Payload delivery","sha256","435fdd3d61ab8c9a55ad7993befe94d8a0c6543d30ca01949198c0a63c5b759c","",1,1591340373,"","","","",""
"5ed9ed55-8a7c-447e-8db3-38fac0a80102",10693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340373,"","","","",""
"5ed9ed55-397c-4951-b68b-38fac0a80102",10693,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340373,"","","","",""
"5ed9ed55-d2e0-4fef-b5b6-38fac0a80102",10693,"Network activity","url","http://www.adrelatemedia.com/haidress/507dsdfsdfsdf.exe","",1,1591340373,"","","","",""
"5ed9ed55-9930-4746-bbfa-38fac0a80102",10693,"Network activity","domain","www.adrelatemedia.com","",1,1591340373,"","","","",""
"1e5de8e0-e2de-428b-b982-83254c67a6ab",10693,"Other","text",".text","",0,1591340374,"name","","d5267268-51b6-483f-a105-9002a76e08af","pe-section","file"
"aa553f46-75db-4499-abdf-37964abde488",10693,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340374,"md5","","d5267268-51b6-483f-a105-9002a76e08af","pe-section","file"
"414ba0cb-44d3-4ef0-b7ea-26302f19a946",10693,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340374,"sha1","","d5267268-51b6-483f-a105-9002a76e08af","pe-section","file"
"49c9df30-3082-4de5-ac6e-3a4a9ead6fc0",10693,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340374,"sha256","","d5267268-51b6-483f-a105-9002a76e08af","pe-section","file"
"4339130f-3865-40d2-963f-f81782de5d38",10693,"Other","size-in-bytes",231424,"",0,1591340374,"size-in-bytes","","d5267268-51b6-483f-a105-9002a76e08af","pe-section","file"
"ecde73de-9b87-489d-8187-0271867f73ba",10693,"Other","float",5.08273,"",0,1591340374,"entropy","","d5267268-51b6-483f-a105-9002a76e08af","pe-section","file"
"793237b2-6f41-44b7-8888-f68822ac9093",10693,"Other","text",".data","",0,1591340375,"name","","69c223d3-5a8f-4a85-8e3e-3664decebafa","pe-section","file"
"f965eff0-4e44-47f6-9d14-eff1f6ba68a3",10693,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340380,"md5","","69c223d3-5a8f-4a85-8e3e-3664decebafa","pe-section","file"
"738927e6-b330-4419-937c-e49b86d3a67e",10693,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340382,"sha1","","69c223d3-5a8f-4a85-8e3e-3664decebafa","pe-section","file"
"4b6cd56c-206f-46fc-84d2-058d3536d7f3",10693,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591340382,"sha256","","69c223d3-5a8f-4a85-8e3e-3664decebafa","pe-section","file"
"ebf0d3d9-9bcf-478f-9e36-1242f7b95a64",10693,"Other","size-in-bytes",226816,"",0,1591340382,"size-in-bytes","","69c223d3-5a8f-4a85-8e3e-3664decebafa","pe-section","file"
"7fe573a0-d4af-4ccc-864c-e240fc3a28f4",10693,"Other","float",4.32299,"",0,1591340382,"entropy","","69c223d3-5a8f-4a85-8e3e-3664decebafa","pe-section","file"
"7f1fc5bc-2556-4513-aad7-4c603aeadac3",10693,"Other","text",".rsrc","",0,1591340383,"name","","d071cced-da11-4f1c-8916-c874d98e62c4","pe-section","file"
"05d544c2-29aa-44c5-85a1-f5a8c15bdbdc",10693,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591340383,"md5","","d071cced-da11-4f1c-8916-c874d98e62c4","pe-section","file"
"fb49295c-bccd-4e41-b7be-06ebe36b7831",10693,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591340383,"sha1","","d071cced-da11-4f1c-8916-c874d98e62c4","pe-section","file"
"8febe4ff-84dd-4a9e-a54a-8d82d5ae5466",10693,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591340383,"sha256","","d071cced-da11-4f1c-8916-c874d98e62c4","pe-section","file"
"4bd25dbb-de96-41c4-a677-8050bef80093",10693,"Other","size-in-bytes",4608,"",0,1591340383,"size-in-bytes","","d071cced-da11-4f1c-8916-c874d98e62c4","pe-section","file"
"b6d805b7-ff17-4a03-8f95-60e21f29cee1",10693,"Other","float",3.67872,"",0,1591340383,"entropy","","d071cced-da11-4f1c-8916-c874d98e62c4","pe-section","file"
"19522410-fc16-49d1-9102-08407254e191",10693,"External analysis","link","https://www.virustotal.com/gui/file/435fdd3d61ab8c9a55ad7993befe94d8a0c6543d30ca01949198c0a63c5b759c/detection","",0,1591340385,"permalink","","8f08f119-6c39-4987-be28-f076f6d12817","virustotal-report","misc"
"7445ebe7-4324-4538-86a1-bce719316e4d",10693,"Other","datetime","2020-06-05T04:58:16.000000+0000","",0,1591340390,"last-submission","","8f08f119-6c39-4987-be28-f076f6d12817","virustotal-report","misc"
"62d3b440-c5ad-4cd8-a4d6-8fb6d2d6af45",10693,"Other","text","23/73","",0,1591340390,"detection-ratio","","8f08f119-6c39-4987-be28-f076f6d12817","virustotal-report","misc"

