uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"988ed341-062c-49da-ac0e-016c768fdea2",50077,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1615607052,"","","","",""
"245f29f5-7ed3-4ca5-a789-cad04142e125",50077,"Payload delivery","md5","530efb73d66536130378280a30910c60","",1,1615607052,"","","","",""
"0347c116-1499-4dc6-9396-e9b077b982c9",50077,"Payload delivery","sha1","57181b938a3f29b2466dc286045fb5621cf5d8db","",1,1615607052,"","","","",""
"7b03a139-ab98-491a-8c2b-06eef6a75d58",50077,"Payload delivery","sha256","7e14bce35bf93b76e32e9e32d567e381fc917fa127f5f96753b7c5bce57734b4","",1,1615607052,"","","","",""
"9839c189-273c-4f9b-a746-8b5f08131445",50077,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615607052,"","","","",""
"45741131-7507-4dc3-95b0-4d56a64396a7",50077,"Network activity","url","http://45.156.26.80/x-8.6-.SNOOPY","",1,1615607052,"","","","",""
"7518f7d6-287d-40b4-b7df-89f71aeeb0cd",50077,"Network activity","ip-dst","45.156.26.80","",1,1615607052,"","","","",""
"3dbd0478-259e-4b70-ba2b-d66871f00318",50077,"External analysis","link","https://www.virustotal.com/gui/file/7e14bce35bf93b76e32e9e32d567e381fc917fa127f5f96753b7c5bce57734b4/detection","",0,1615607053,"permalink","","6b37385b-4450-411b-81e0-45e24a6471a8","virustotal-report","misc"
"ada00c3c-3e6a-4576-b997-5233ae32a542",50077,"Other","datetime","2021-03-13T03:17:09.000000+0000","",0,1615607053,"last-submission","","6b37385b-4450-411b-81e0-45e24a6471a8","virustotal-report","misc"
"9d28acfc-7dbc-46d8-a9fa-652464210966",50077,"Other","text","38/62","",0,1615607053,"detection-ratio","","6b37385b-4450-411b-81e0-45e24a6471a8","virustotal-report","misc"

