uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb04ac2-569c-41fe-bc77-4fb8c0a8018c",10331,"Payload delivery","filename","hoho.xtensa","",0,1588611778,"","","","",""
"5eb04ac2-1c3c-42dd-a48a-4fb8c0a8018c",10331,"Payload delivery","md5","a687e4da0c35e37adb44485409139cd5","",1,1588611778,"","","","",""
"5eb04ac2-2edc-4c03-8f21-4fb8c0a8018c",10331,"Payload delivery","sha1","a5084cf0dee6cc21b48f442fce921d47e6b2752a","",1,1588611778,"","","","",""
"5eb04ac2-3c4c-43fa-bd05-4fb8c0a8018c",10331,"Payload delivery","sha256","07f348cdd606ab36e16cc6a938d35fa573cda6a2957a77e0b5090b72c5bce80d","",1,1588611778,"","","","",""
"5eb04ac2-4764-41ef-b9ab-4fb8c0a8018c",10331,"Payload delivery","mime-type","ELF 32-bit LSB executable, Tensilica Xtensa, version 1 (SYSV), statically linked, stripped","",0,1588611778,"","","","",""
"5eb04ac2-c724-4ee1-aabd-4fb8c0a8018c",10331,"Network activity","url","http://37.49.226.209/bins/hoho.xtensa","",1,1588611778,"","","","",""
"5eb04ac2-1e8c-4d84-b422-4fb8c0a8018c",10331,"Network activity","ip-dst","37.49.226.209","",1,1588611778,"","","","",""
"c3200500-249d-4874-a34e-9313c5b0260b",10331,"External analysis","link","https://www.virustotal.com/gui/file/07f348cdd606ab36e16cc6a938d35fa573cda6a2957a77e0b5090b72c5bce80d/detection","",0,1588611778,"permalink","","826755b2-e545-495e-998e-bf3f4865eb22","virustotal-report","misc"
"98e40eb3-413d-4529-85a9-25e0cfceb09b",10331,"Other","datetime","2020-05-04T02:49:11.000000+0000","",0,1588611778,"last-submission","","826755b2-e545-495e-998e-bf3f4865eb22","virustotal-report","misc"
"8d62eaea-f414-4b3b-98a8-d46b9a0cfe8b",10331,"Other","text","6/60","",0,1588611778,"detection-ratio","","826755b2-e545-495e-998e-bf3f4865eb22","virustotal-report","misc"

