uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b150659-3d01-45a9-b8c5-ab84d1e41e88",9236,"Payload delivery","filename","Mercury.x86","",0,1695644523,"","","","",""
"e964a99a-9d00-433e-b9b2-4ffe21c76f75",9236,"Payload delivery","md5","4686f8aa74457f33f6e80ee994e641e7","",1,1695644523,"","","","",""
"c4993a97-ecb0-4a3a-8868-bdc6ac57b9f5",9236,"Payload delivery","sha1","76b6e8f4568dae6e41be10000a38b5198bb64184","",1,1695644523,"","","","",""
"e0d84bbc-65cb-4d79-a547-f467e78dcd1f",9236,"Payload delivery","sha256","b5fca1d1043558d3c0c46786f13bd58c753ffc67755a63935e0a257883f0fcff","",1,1695644523,"","","","",""
"aa271e44-28d9-4b01-8c47-1efdf02bf0aa",9236,"Payload delivery","mime-type","application/x-executable","",0,1695644523,"","","","",""
"d873630e-3a2a-4ed6-a97b-537585926f32",9236,"Network activity","url","http://80.76.51.198/bins/Mercury.x86","",1,1695644523,"","","","",""
"8a476b04-47ed-4e9f-98ea-acec5f1598c8",9236,"Network activity","ip-dst","80.76.51.198","",1,1695644523,"","","","",""
"4e9a2aae-965e-4729-9212-e2b6a2a74191",9236,"External analysis","link","https://www.virustotal.com/gui/file/b5fca1d1043558d3c0c46786f13bd58c753ffc67755a63935e0a257883f0fcff/detection","",0,1695644523,"permalink","","7ed9ef96-931a-404a-83f8-f00976fb62be","virustotal-report","misc"
"99fa3cf5-0b09-43cf-9aca-01d50104355f",9236,"Other","datetime","2023-09-25T12:18:21.000000+0000","",0,1695644523,"last-submission","","7ed9ef96-931a-404a-83f8-f00976fb62be","virustotal-report","misc"
"b4eeed31-d891-474c-9caf-1ca566413c33",9236,"Other","text","41/63","",0,1695644523,"detection-ratio","","7ed9ef96-931a-404a-83f8-f00976fb62be","virustotal-report","misc"

