uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef9867f-027a-4dd8-86c3-fc92f9465431",9249,"Payload delivery","filename","Kasp.exe","",0,1725049778,"","","","",""
"8f163adc-e3a7-432b-9ce2-36b27536e0a9",9249,"Payload delivery","md5","c6216d151e00e991ade85ab4cbbe339f","",1,1725049778,"","","","",""
"4635a6d1-1fc8-4445-af83-021036f5b54b",9249,"Payload delivery","sha1","1a1772adc14c01858c1ae23fd36d8d67d7d32055","",1,1725049778,"","","","",""
"01c006fd-1c52-4356-b551-3c3434f999b8",9249,"Payload delivery","sha256","662e8f880cd235f2a5771b2ac93fb61c5438b0822402770866dd4fda281fb3bb","",1,1725049778,"","","","",""
"7000c9bf-739a-4ed6-bd13-365460339eb2",9249,"Payload delivery","mime-type","application/x-dosexec","",0,1725049778,"","","","",""
"28a9264a-5799-460e-9111-e56118a2e684",9249,"Network activity","url","http://124.220.48.147/Kasp.exe","",1,1725049778,"","","","",""
"b9234030-5024-4f7a-95be-2fefc882a7bf",9249,"Network activity","ip-dst","124.220.48.147","",1,1725049778,"","","","",""
"ca41476e-9df8-4575-8843-5e0b275bcb3f",9249,"Other","text",".text","",0,1725049778,"name","","dba89d06-94cd-4a16-8cda-c9e463d32729","pe-section","file"
"ef458ddc-cee6-4038-b4c7-95d39d26ca76",9249,"Payload delivery","md5","144dfcbd59039d42bbb81f3f8fec183d","",1,1725049778,"md5","","dba89d06-94cd-4a16-8cda-c9e463d32729","pe-section","file"
"2cfef835-1905-4d48-aa27-132388c5cbe1",9249,"Payload delivery","sha1","c5a83ef1923d9e17c69d14e851f799fd422cc3cb","",1,1725049778,"sha1","","dba89d06-94cd-4a16-8cda-c9e463d32729","pe-section","file"
"d3ba7791-2d4f-4f9f-8f79-624ff433004c",9249,"Payload delivery","sha256","e592738460e6796f38acb6300f3a934cd295acaa12cb7cbe6a6c9c263c3e09be","",1,1725049778,"sha256","","dba89d06-94cd-4a16-8cda-c9e463d32729","pe-section","file"
"26512422-7189-40ba-877b-9e2485303743",9249,"Other","size-in-bytes",2950656,"",0,1725049778,"size-in-bytes","","dba89d06-94cd-4a16-8cda-c9e463d32729","pe-section","file"
"e61a9349-dae4-46f8-86ce-38f114519bc8",9249,"Other","float",6.16737,"",0,1725049778,"entropy","","dba89d06-94cd-4a16-8cda-c9e463d32729","pe-section","file"
"8767149f-3706-4556-b812-30d7fea390a7",9249,"Other","text",".rdata","",0,1725049778,"name","","30da69a9-0c70-444d-9f88-f42f41f9a32e","pe-section","file"
"cc840419-ef4d-433c-9296-2f9b73d7bcbf",9249,"Payload delivery","md5","1d90a0929cafb11be278b11583d1fa6d","",1,1725049778,"md5","","30da69a9-0c70-444d-9f88-f42f41f9a32e","pe-section","file"
"3543f851-fe80-454e-a4b5-fb8493092e72",9249,"Payload delivery","sha1","3ed2c14cf21dbba42eff592a9c1e56b231fb010c","",1,1725049778,"sha1","","30da69a9-0c70-444d-9f88-f42f41f9a32e","pe-section","file"
"ff175510-a7eb-4e5d-a493-6f129c38c066",9249,"Payload delivery","sha256","a87724a18e7929f1c2f917d6d48ca16a2cc3b7fad4b50b6249ad7d4ccd1c4c09","",1,1725049778,"sha256","","30da69a9-0c70-444d-9f88-f42f41f9a32e","pe-section","file"
"1477ad23-e8a5-4eb6-b7c2-9a4da591dd83",9249,"Other","size-in-bytes",2803712,"",0,1725049778,"size-in-bytes","","30da69a9-0c70-444d-9f88-f42f41f9a32e","pe-section","file"
"139eafb7-191f-4dae-b9e8-549bc7d7e3a3",9249,"Other","float",5.72487,"",0,1725049778,"entropy","","30da69a9-0c70-444d-9f88-f42f41f9a32e","pe-section","file"
"cb5dc7f4-79f8-43d7-b779-62e699f3750f",9249,"Other","text",".data","",0,1725049779,"name","","c5323d75-c943-4cc7-96d3-c0ad275cc81c","pe-section","file"
"549f3295-f3f4-48f6-afa9-1b2715bea078",9249,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725049779,"md5","","c5323d75-c943-4cc7-96d3-c0ad275cc81c","pe-section","file"
"0738cfef-81a7-402e-87a2-179ec3e55d31",9249,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725049779,"sha1","","c5323d75-c943-4cc7-96d3-c0ad275cc81c","pe-section","file"
"d6709d1e-a990-459b-ad2c-8ccf546037b3",9249,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725049779,"sha256","","c5323d75-c943-4cc7-96d3-c0ad275cc81c","pe-section","file"
"5844b84f-3201-4698-8734-6459b7fdf4d8",9249,"Other","size-in-bytes",367616,"",0,1725049779,"size-in-bytes","","c5323d75-c943-4cc7-96d3-c0ad275cc81c","pe-section","file"
"7a960166-b7d2-4811-ae9b-73339e78fc3e",9249,"Other","float",0,"",0,1725049779,"entropy","","c5323d75-c943-4cc7-96d3-c0ad275cc81c","pe-section","file"

