uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"232e52de-8252-4625-aa0d-9f3f2606a10b",64387,"Payload delivery","filename","Mozi.m","",0,1635270930,"","","","",""
"aa9092e1-08a3-4574-82d2-4124a13885f5",64387,"Payload delivery","md5","abd020adb508cf232a6a0f5e474241e4","",1,1635270930,"","","","",""
"d094306e-25d0-4b2a-be04-5d2e28c5cc14",64387,"Payload delivery","sha1","cad0ecd0b06885b420113b1dc6087152d7c4303c","",1,1635270930,"","","","",""
"fff1dfca-5d60-4278-bb99-90a8079dd73f",64387,"Payload delivery","sha256","76824a4dec15317975810ab91608597d3d948210a07313f873db5ee43ee70d8a","",1,1635270930,"","","","",""
"a2b74c1e-202f-4688-9fe4-4762bca6d8df",64387,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635270930,"","","","",""
"6f49bdb6-a28d-4933-b3be-00601ee46192",64387,"Network activity","url","http://117.223.87.98:60115/Mozi.m","",1,1635270930,"","","","",""
"85c5d2d9-f5bf-4e62-9fd8-b08832a4707a",64387,"Network activity","ip-dst","117.223.87.98","",1,1635270930,"","","","",""
"bd5b1d0b-85c4-4da5-a9b8-8f3ba6675a3f",64387,"External analysis","link","https://www.virustotal.com/gui/file/76824a4dec15317975810ab91608597d3d948210a07313f873db5ee43ee70d8a/detection","",0,1635270931,"permalink","","4a17d4f3-55b5-40f0-9774-f8188a576a8f","virustotal-report","misc"
"8cf990a5-2d96-43ae-885b-8ca3afff8371",64387,"Other","datetime","2021-10-26T04:35:31.000000+0000","",0,1635270931,"last-submission","","4a17d4f3-55b5-40f0-9774-f8188a576a8f","virustotal-report","misc"
"26ddf5af-f417-4539-a9ec-b5b42d75e972",64387,"Other","text","32/60","",0,1635270931,"detection-ratio","","4a17d4f3-55b5-40f0-9774-f8188a576a8f","virustotal-report","misc"

