uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69806075-428c-4bf4-b8e6-a2e7044a0311",65388,"Payload delivery","filename","18.exe","",0,1636744571,"","","","",""
"0cbe8bf0-75dc-4289-9324-1d00af47bbce",65388,"Payload delivery","md5","19089d8f5fb2ce7b4615059cba246b22","",1,1636744571,"","","","",""
"1dbd0d61-73cd-44d2-996a-2219cf4ddc39",65388,"Payload delivery","sha1","f2c143e5351a6900a2cecca9e89346610ca27be5","",1,1636744571,"","","","",""
"d5a2cc61-95ce-4f29-bdb2-3031f1e4618e",65388,"Payload delivery","sha256","ffb2605674ae69ecb24d0c3614117e7a3c8207b985d66330a6e6b656d44a175a","",1,1636744571,"","","","",""
"a40b7455-4c7b-4536-9b5c-ace50046751f",65388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636744571,"","","","",""
"5d3f47e7-0c11-4119-92ef-423247bebd2c",65388,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636744571,"","","","",""
"f8ae080a-2081-48ee-bcaa-48b895f48dae",65388,"Network activity","url","https://cdn.discordapp.com/attachments/901113291861028926/901113305991643206/18.exe","",1,1636744571,"","","","",""
"c0adca85-bd86-42d6-8bbb-7c8d023ed533",65388,"Network activity","domain","cdn.discordapp.com","",1,1636744571,"","","","",""
"ab8f4b3f-218b-4dbf-ad14-5ea474427cd8",65388,"Other","text",".text","",0,1636744571,"name","","f6479119-55f9-4fd0-a0e5-4d9fc71c82f8","pe-section","file"
"d1228e41-34b7-4b7d-b386-375e9544bee4",65388,"Payload delivery","md5","5291b6d18ce46a62b039b74dc17d3299","",1,1636744571,"md5","","f6479119-55f9-4fd0-a0e5-4d9fc71c82f8","pe-section","file"
"3f208e7a-11a0-4971-9a12-bf1f7e4b94c0",65388,"Payload delivery","sha1","9f19df9577ef18d7cc8ff1e3f64cde495a363d5e","",1,1636744571,"sha1","","f6479119-55f9-4fd0-a0e5-4d9fc71c82f8","pe-section","file"
"4c1635be-fa1f-40f8-aa0b-e74dfe9cc93a",65388,"Payload delivery","sha256","76c22eb72aa18049011584dc561f39bd4217ddd7de60e483b3f54d6f73827c4e","",1,1636744571,"sha256","","f6479119-55f9-4fd0-a0e5-4d9fc71c82f8","pe-section","file"
"36f50f73-f902-4809-a500-49366ec15ef8",65388,"Other","size-in-bytes",217600,"",0,1636744571,"size-in-bytes","","f6479119-55f9-4fd0-a0e5-4d9fc71c82f8","pe-section","file"
"8dcf9780-037c-4c97-ab57-4cd245dc1a74",65388,"Other","float",6.30088,"",0,1636744571,"entropy","","f6479119-55f9-4fd0-a0e5-4d9fc71c82f8","pe-section","file"
"2767fc04-1e4f-44bd-8886-e358f2707263",65388,"Other","text",".rsrc","",0,1636744572,"name","","bb755057-2b13-477d-bc27-be8e76f875fe","pe-section","file"
"e7b79a4b-fbbb-4887-bac8-922c69b505b7",65388,"Payload delivery","md5","cef8dfcb39ccb24eea36164c7a82f5e0","",1,1636744572,"md5","","bb755057-2b13-477d-bc27-be8e76f875fe","pe-section","file"
"8c6400f2-a14d-48e0-ae0e-19e008213613",65388,"Payload delivery","sha1","2d8450860b4e3f48bd01706ec083310b51cc1caf","",1,1636744572,"sha1","","bb755057-2b13-477d-bc27-be8e76f875fe","pe-section","file"
"42876609-7c79-4c7c-9224-e26163159497",65388,"Payload delivery","sha256","a7c78a469caeec2d4d917a00e756d3a7c3d1938888d45f99877037e9e65ff186","",1,1636744572,"sha256","","bb755057-2b13-477d-bc27-be8e76f875fe","pe-section","file"
"70f70a1d-cb67-480b-9b23-e5be0d41bdff",65388,"Other","size-in-bytes",2048,"",0,1636744572,"size-in-bytes","","bb755057-2b13-477d-bc27-be8e76f875fe","pe-section","file"
"14619d1c-7e5a-4296-9863-f1cc97cb2bfb",65388,"Other","float",2.98615,"",0,1636744572,"entropy","","bb755057-2b13-477d-bc27-be8e76f875fe","pe-section","file"
"c62f904a-dad5-45dc-9b84-d7c66e6e33d9",65388,"Other","text",".reloc","",0,1636744572,"name","","a40d66be-54db-440a-ab94-ddc388ffd89d","pe-section","file"
"20ff8770-4f08-4546-9930-71f4b822b619",65388,"Payload delivery","md5","7121bce33037e0ee1c67947a25185429","",1,1636744572,"md5","","a40d66be-54db-440a-ab94-ddc388ffd89d","pe-section","file"
"39502719-4089-4c28-b09d-dcb0e687982c",65388,"Payload delivery","sha1","4161ffddaeb06dc4c7e8292abfcb74e4e6686c32","",1,1636744572,"sha1","","a40d66be-54db-440a-ab94-ddc388ffd89d","pe-section","file"
"935d67cf-e0b6-41e5-85d4-7fc28bfb9065",65388,"Payload delivery","sha256","c8d1a1bbfc987c4f2718d02583cdb1c8761fad1ae18ed5b931407525abe58813","",1,1636744572,"sha256","","a40d66be-54db-440a-ab94-ddc388ffd89d","pe-section","file"
"450b6b4b-8a09-49a6-8ba6-708718110bb7",65388,"Other","size-in-bytes",512,"",0,1636744572,"size-in-bytes","","a40d66be-54db-440a-ab94-ddc388ffd89d","pe-section","file"
"4376b45c-ee4a-469e-a4d6-163202a5b19c",65388,"Other","float",0.10191,"",0,1636744572,"entropy","","a40d66be-54db-440a-ab94-ddc388ffd89d","pe-section","file"
"fb72f9b2-f21a-49bd-9976-116aa81b159f",65388,"External analysis","link","https://www.virustotal.com/gui/file/ffb2605674ae69ecb24d0c3614117e7a3c8207b985d66330a6e6b656d44a175a/detection","",0,1636744573,"permalink","","8cc4098b-9aef-46dc-95f2-397ad4c9f054","virustotal-report","misc"
"926fb92b-d9c5-4f86-85c5-fd5d0dbfdf20",65388,"Other","datetime","2021-11-12T18:39:24.000000+0000","",0,1636744573,"last-submission","","8cc4098b-9aef-46dc-95f2-397ad4c9f054","virustotal-report","misc"
"6678118a-9d12-4656-9986-1557089579c2",65388,"Other","text","53/68","",0,1636744573,"detection-ratio","","8cc4098b-9aef-46dc-95f2-397ad4c9f054","virustotal-report","misc"

