uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc71652-ab0f-4c27-a380-f3e431197353",8692,"Payload delivery","filename","?i=1","",0,1648675923,"","","","",""
"936a6c5f-c218-43ce-aacb-9bf7d75d6b8d",8692,"Payload delivery","md5","0ec503239890aac7a23753048dd77d75","",1,1648675923,"","","","",""
"b0835349-50a1-47a7-81f8-4153633e8579",8692,"Payload delivery","sha1","d96125c52f3c458aaf780f85470f21fa1f79b602","",1,1648675923,"","","","",""
"af875401-9119-4abd-a373-e5e8b120efb3",8692,"Payload delivery","sha256","7813b5f2ba1876b183aec911e5a55402903c7b4702fef4c3c0055557490ef04a","",1,1648675923,"","","","",""
"ca059f81-3ebf-41a9-8680-30315b000e5b",8692,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648675923,"","","","",""
"17ff41c4-695a-48da-b1e9-ff986df06788",8692,"Network activity","url","http://galdonia.com/js/D9lv/","",1,1648675923,"","","","",""
"a007558f-2970-4558-8c45-098c0c346a92",8692,"Network activity","domain","galdonia.com","",1,1648675923,"","","","",""
"c1ffec25-ceff-4f32-9042-89d0a1a5b989",8692,"External analysis","link","https://www.virustotal.com/gui/file/7813b5f2ba1876b183aec911e5a55402903c7b4702fef4c3c0055557490ef04a/detection","",0,1648675923,"permalink","","17022a43-e163-403b-a80d-224d2d71358e","virustotal-report","misc"
"9c4fa044-06d7-4499-88c1-f79ad5d433d3",8692,"Other","datetime","2022-03-30T20:28:49.000000+0000","",0,1648675923,"last-submission","","17022a43-e163-403b-a80d-224d2d71358e","virustotal-report","misc"
"e71715d7-6e14-4945-833d-0c26e21dcb1c",8692,"Other","text","15/60","",0,1648675923,"detection-ratio","","17022a43-e163-403b-a80d-224d2d71358e","virustotal-report","misc"

