uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc184c58-e8f2-497f-8805-6d0651a67e93",38586,"Payload delivery","filename","ajoomk","",0,1606349057,"","","","",""
"2170eb3d-b601-478a-8aa4-fd5af7e60282",38586,"Payload delivery","md5","863521c71166f123332f4a85d9feaaf0","",1,1606349058,"","","","",""
"57e82169-130b-4571-9459-3577bc7c3191",38586,"Payload delivery","sha1","bb3e1c497bd3c4b82d2ce665663a72bfe86d94d7","",1,1606349058,"","","","",""
"4d2d88f4-9576-4214-a47e-65f2a6e70ce6",38586,"Payload delivery","sha256","6c85e774d277da1f986370c2e32fe2738d6ee2697a6be8794d21f2abe5f8a8c6","",1,1606349059,"","","","",""
"3505c4da-0a18-4fee-bef0-2d590f1c2db9",38586,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606349062,"","","","",""
"05c8bcb1-447d-41c4-8ec5-2a1e38aa012d",38586,"Network activity","url","http://143.110.224.170/ajoomk","",1,1606349066,"","","","",""
"b9390790-be3a-4a80-9928-0440024a00fd",38586,"Network activity","ip-dst","143.110.224.170","",1,1606349067,"","","","",""
"016d4d02-b633-4735-85a2-5a69480188d5",38586,"External analysis","link","https://www.virustotal.com/gui/file/6c85e774d277da1f986370c2e32fe2738d6ee2697a6be8794d21f2abe5f8a8c6/detection","",0,1606349073,"permalink","","e4b369b4-db31-4f31-ac16-2bfa70132f23","virustotal-report","misc"
"c0904b62-8116-4bef-9d0a-b4e02c14379f",38586,"Other","datetime","2020-11-25T23:12:09.000000+0000","",0,1606349074,"last-submission","","e4b369b4-db31-4f31-ac16-2bfa70132f23","virustotal-report","misc"
"e934ce11-d04f-48a2-9efa-16beaeb09198",38586,"Other","text","34/62","",0,1606349075,"detection-ratio","","e4b369b4-db31-4f31-ac16-2bfa70132f23","virustotal-report","misc"

