uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8220a0eb-8681-4be8-800f-2e9c66798480",14758,"Payload delivery","filename","fuckjewishpeople.x86","",0,1704673684,"","","","",""
"4e4c36c3-ee3e-4d40-8f3f-fcfeb19edc3e",14758,"Payload delivery","md5","00b590e054979d1fdda120b13ef82de1","",1,1704673684,"","","","",""
"c08c128d-b06e-41a2-afa6-92cbaa4b336a",14758,"Payload delivery","sha1","c5c17f5af1ee88ee673ada183b15dde74ef847c6","",1,1704673684,"","","","",""
"98e5985f-3249-4d22-8b6a-ddc43ec35018",14758,"Payload delivery","sha256","a1f633054f8f12292e21774378e72622732186b6dbcd93be8d6989d3d8ebd37e","",1,1704673684,"","","","",""
"e5c16251-23fa-4692-84cb-3d16695e875d",14758,"Payload delivery","mime-type","application/x-executable","",0,1704673684,"","","","",""
"15a17884-2718-44d4-aec0-e783a9877a86",14758,"Network activity","url","http://93.123.85.79/fuckjewishpeople.x86","",1,1704673684,"","","","",""
"49552a61-8ab5-4760-a0ad-ef4a9f45b70a",14758,"Network activity","ip-dst","93.123.85.79","",1,1704673684,"","","","",""
"7ab976c0-26ec-4f32-9633-24066a3953cb",14758,"External analysis","link","https://www.virustotal.com/gui/file/a1f633054f8f12292e21774378e72622732186b6dbcd93be8d6989d3d8ebd37e/detection","",0,1704673684,"permalink","","f6dd805d-be19-4d25-bff9-7a58ee440274","virustotal-report","misc"
"27393cda-0849-4905-ba7c-76f36573ecc3",14758,"Other","datetime","2023-12-31T13:18:57.000000+0000","",0,1704673684,"last-submission","","f6dd805d-be19-4d25-bff9-7a58ee440274","virustotal-report","misc"
"32e605b8-015e-4cbe-b94b-573857cbe383",14758,"Other","text","45/63","",0,1704673684,"detection-ratio","","f6dd805d-be19-4d25-bff9-7a58ee440274","virustotal-report","misc"

