uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a4e46-958c-4bf1-a04b-49f5c0a80102",19686,"Payload delivery","filename","assailant.arm4","",0,1594510918,"","","","",""
"5f0a4e46-df68-4212-aa81-49f5c0a80102",19686,"Payload delivery","md5","0aa41b5c98d51226b2675576682424a0","",1,1594510918,"","","","",""
"5f0a4e46-9a64-4099-b146-49f5c0a80102",19686,"Payload delivery","sha1","35701aba6d403f38beb38e6df3a70dd9ff4d0d95","",1,1594510918,"","","","",""
"5f0a4e46-459c-4c66-97f2-49f5c0a80102",19686,"Payload delivery","sha256","e1de41726217691299de1a2ddb464065252add5363dcf5957d72a665f3888887","",1,1594510918,"","","","",""
"5f0a4e46-7e60-4235-88b3-49f5c0a80102",19686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594510918,"","","","",""
"5f0a4e46-2cfc-4f5f-9f9d-49f5c0a80102",19686,"Network activity","url","http://45.95.168.122/assailant.arm4","",1,1594510918,"","","","",""
"5f0a4e46-a90c-4f4d-8f8d-49f5c0a80102",19686,"Network activity","ip-dst","45.95.168.122","",1,1594510918,"","","","",""
"30fb575f-b7ef-4f68-8a0e-a345af8e68f6",19686,"External analysis","link","https://www.virustotal.com/gui/file/e1de41726217691299de1a2ddb464065252add5363dcf5957d72a665f3888887/detection","",0,1594510924,"permalink","","6e123e52-73b4-4fc9-962c-55fa514c701c","virustotal-report","misc"
"bc704267-b536-4ab5-9485-50d7225f24d6",19686,"Other","datetime","2020-07-11T20:15:39.000000+0000","",0,1594510924,"last-submission","","6e123e52-73b4-4fc9-962c-55fa514c701c","virustotal-report","misc"
"d1cc1613-ed2c-46ef-bbd4-393bd25011e3",19686,"Other","text","31/59","",0,1594510925,"detection-ratio","","6e123e52-73b4-4fc9-962c-55fa514c701c","virustotal-report","misc"

