uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d6e5ddf-2b78-46f1-9981-6ab2822bbeea",11719,"Payload delivery","filename","boatnet.mips","",0,1727760244,"","","","",""
"925e4d70-a965-499f-9b2f-a572f0621847",11719,"Payload delivery","md5","122a6d319200c801acfea520dd55acad","",1,1727760244,"","","","",""
"6fdedb48-8324-4971-b77f-05219398d308",11719,"Payload delivery","sha1","c305378a8e42b084005482e5747a41cee618a77c","",1,1727760244,"","","","",""
"bdf39ed5-8d42-4a65-863c-1d4db2500c44",11719,"Payload delivery","sha256","fb7c8c4295ae9cc5558de5acdd6ad4a6e86107752dc3d988811f1b7b73f2a5b6","",1,1727760244,"","","","",""
"69937daa-ec2e-4cfd-ad7b-41a926f3d7e5",11719,"Payload delivery","mime-type","application/x-executable","",0,1727760244,"","","","",""
"553ea1c3-723c-49f9-b247-de78dd8386da",11719,"Network activity","url","http://45.142.107.15/hiddenbin/boatnet.mips","",1,1727760244,"","","","",""
"f065c310-9add-488f-83a6-6dda8e0e51c3",11719,"Network activity","ip-dst","45.142.107.15","",1,1727760244,"","","","",""
"9c074318-1f71-41f5-ad38-4322ac996d02",11719,"External analysis","link","https://www.virustotal.com/gui/file/fb7c8c4295ae9cc5558de5acdd6ad4a6e86107752dc3d988811f1b7b73f2a5b6/detection","",0,1727760244,"permalink","","89255019-53c5-4f84-920d-64fc4d9cbc3c","virustotal-report","misc"
"302c676f-efc4-48ef-9a5f-789fbcbedf9b",11719,"Other","datetime","2024-09-30T20:26:20.000000+0000","",0,1727760244,"last-submission","","89255019-53c5-4f84-920d-64fc4d9cbc3c","virustotal-report","misc"
"d8e50bfb-7c04-46e1-a2f5-35076ab64f10",11719,"Other","text","31/77","",0,1727760244,"detection-ratio","","89255019-53c5-4f84-920d-64fc4d9cbc3c","virustotal-report","misc"

