uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8537c459-a88d-477a-af57-43dfc863be4c",18972,"Payload delivery","filename","receipt.doc","",0,1656960904,"","","","",""
"54433a4f-600d-4334-8dbc-143438e039b6",18972,"Payload delivery","md5","95204f1a8ca603a7cbf29eea53dd98c1","",1,1656960904,"","","","",""
"cf0a157b-c85d-4e91-89d5-e423ece3efb8",18972,"Payload delivery","sha1","3f7ece615c0ca63b8860316402ad25dc5ed22422","",1,1656960904,"","","","",""
"3ee2aa9b-7220-4e33-9b98-8cfad6165ec2",18972,"Payload delivery","sha256","8976852d934a95099303f88249218c0be744ab72fcc59c60ef1486e7ed61507d","",1,1656960904,"","","","",""
"1fa5c5a4-0e2e-416f-a7fa-f100366f7e72",18972,"Payload delivery","mime-type","data","",0,1656960904,"","","","",""
"77d0623f-6649-4706-8feb-9eb7baf1893a",18972,"Network activity","url","http://104.168.32.31/receipt/receipt.doc","",1,1656960904,"","","","",""
"ceebf9ff-887f-48a5-af92-c8a203d6bdda",18972,"Network activity","ip-dst","104.168.32.31","",1,1656960904,"","","","",""
"37156d8f-da6d-4fd4-83e5-bac5d3bc6056",18972,"External analysis","link","https://www.virustotal.com/gui/file/8976852d934a95099303f88249218c0be744ab72fcc59c60ef1486e7ed61507d/detection","",0,1656960905,"permalink","","4a17f8e5-c6d6-4ba3-8a53-7d65aa32c649","virustotal-report","misc"
"aec7d7a4-eb43-4798-85ee-80bacf127fd7",18972,"Other","datetime","2022-07-04T18:30:12.000000+0000","",0,1656960905,"last-submission","","4a17f8e5-c6d6-4ba3-8a53-7d65aa32c649","virustotal-report","misc"
"55809c56-5548-4deb-9b4e-da587bd4f3d8",18972,"Other","text","27/58","",0,1656960905,"detection-ratio","","4a17f8e5-c6d6-4ba3-8a53-7d65aa32c649","virustotal-report","misc"

