uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ef9445a-55a4-480a-bcca-a3f4bbd00a28",29481,"Payload delivery","filename","install.apk","",0,1599059255,"","","","",""
"69e78e23-f2f6-461c-8145-14b177b5a2b6",29481,"Payload delivery","md5","cc98be170a7e6878172105eca0cb7997","",1,1599059255,"","","","",""
"ff757207-45e5-4081-b5a6-aa3c9039ee7a",29481,"Payload delivery","sha1","8ff5df1bd116500238ea4e4a57b24ab692e7e3bc","",1,1599059255,"","","","",""
"336f43a4-f181-4fba-b5c6-1c2fce6d89a3",29481,"Payload delivery","sha256","69f31e89d24f1fa4bc66f30232283fbee716ebecfeadc123a48887288afeaed7","",1,1599059255,"","","","",""
"60d9d736-e193-4c82-814e-8fc55127201d",29481,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1599059255,"","","","",""
"7873999e-e83a-48c5-8efa-633bc0193b15",29481,"Network activity","url","https://tiende.ru/install.apk","",1,1599059255,"","","","",""
"a7446ed5-6b9f-4c55-8d21-d80e546108fb",29481,"Network activity","domain","tiende.ru","",1,1599059255,"","","","",""
"44693a7f-2777-4e24-a726-5ed8e6ff51f0",29481,"External analysis","link","https://www.virustotal.com/gui/file/69f31e89d24f1fa4bc66f30232283fbee716ebecfeadc123a48887288afeaed7/detection","",0,1599059257,"permalink","","cd57cd08-4551-445b-9220-d532dfc6ace7","virustotal-report","misc"
"6d11f199-2aac-44d3-8efc-65351c497e56",29481,"Other","datetime","2020-08-22T15:39:01.000000+0000","",0,1599059257,"last-submission","","cd57cd08-4551-445b-9220-d532dfc6ace7","virustotal-report","misc"
"84c67907-5d0a-4bd2-8813-c936daa1f347",29481,"Other","text","10/61","",0,1599059257,"detection-ratio","","cd57cd08-4551-445b-9220-d532dfc6ace7","virustotal-report","misc"

