uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0226e4d-133f-4194-bb77-f25f44e46ac8",39755,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1607250558,"","","","",""
"8a769640-cce0-4d99-abb4-9f2552024b20",39755,"Payload delivery","md5","5511b17668a8ff1db592abc1e9ce4ced","",1,1607250558,"","","","",""
"9ab996f7-a869-4a2f-98e2-85ca4e044547",39755,"Payload delivery","sha1","d199afdad16a20dc4251861aea0996753d8e0341","",1,1607250558,"","","","",""
"31a6cc06-8c1e-41d7-acfc-1ff5af1c7510",39755,"Payload delivery","sha256","9c2ba6fd40a1714a2a7480baf31b273311b3b8283be40bf0cb1e4f1e596a9c2b","",1,1607250558,"","","","",""
"7594e706-4afa-4177-9447-5b4fa9ae191a",39755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607250558,"","","","",""
"77b811fc-35b8-41d6-a906-85e735363a1e",39755,"Network activity","url","http://185.239.242.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1607250558,"","","","",""
"cf707b3c-77a4-497b-8d9d-650806c00966",39755,"Network activity","ip-dst","185.239.242.139","",1,1607250558,"","","","",""
"1930db7e-924b-4247-b4ad-53b7ad2c8a6f",39755,"External analysis","link","https://www.virustotal.com/gui/file/9c2ba6fd40a1714a2a7480baf31b273311b3b8283be40bf0cb1e4f1e596a9c2b/detection","",0,1607250559,"permalink","","2b1fdb11-5d16-4cff-b8f5-a7c0820d96e0","virustotal-report","misc"
"d2f22f29-47c1-43d6-a1f3-f098aa59a83f",39755,"Other","datetime","2020-12-06T08:30:44.000000+0000","",0,1607250559,"last-submission","","2b1fdb11-5d16-4cff-b8f5-a7c0820d96e0","virustotal-report","misc"
"46bb642b-da5a-4f70-8529-c629febe6fa9",39755,"Other","text","31/60","",0,1607250559,"detection-ratio","","2b1fdb11-5d16-4cff-b8f5-a7c0820d96e0","virustotal-report","misc"

