uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57d9dee-adbe-45e1-8823-5fa4e0712d67",29720,"Payload delivery","filename","HashtagFreeInternet.arm","",0,1599245052,"","","","",""
"7a79e225-a035-4a35-890d-1a747e090428",29720,"Payload delivery","md5","79d2f63bc23ad2723e787a8aee46863e","",1,1599245052,"","","","",""
"3ad33fa9-a425-4ff2-becd-0d49175bc710",29720,"Payload delivery","sha1","7a8bb7cff747f886a146969645938bdbda0f09be","",1,1599245052,"","","","",""
"6927eb24-c4fa-4a9e-ae20-4c1880267fe1",29720,"Payload delivery","sha256","9e73aea212b3ce56a6241c7820bcd697293bbd6429e7b10f35b66658902fe4d9","",1,1599245052,"","","","",""
"3c2b4275-f52e-41ed-b4cf-8fa0f6843d9b",29720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599245052,"","","","",""
"73bc5dc0-8dd2-48fd-aeec-aec20788c6f0",29720,"Network activity","url","http://scan.apollonet02.com/xZTYFDBXVSDVS456/HashtagFreeInternet.arm","",1,1599245052,"","","","",""
"3e2df1af-1b4a-4734-8ac0-36147d2fd345",29720,"Network activity","domain","scan.apollonet02.com","",1,1599245052,"","","","",""
"5afd78e0-a9e0-4d34-a2c4-f6ff9692b685",29720,"External analysis","link","https://www.virustotal.com/gui/file/9e73aea212b3ce56a6241c7820bcd697293bbd6429e7b10f35b66658902fe4d9/detection","",0,1599245052,"permalink","","9c888c77-a435-4fcf-8ed7-cd00ef1ff852","virustotal-report","misc"
"64e4cfec-c03b-4134-96ae-63172fed8e7c",29720,"Other","datetime","2020-09-03T12:44:42.000000+0000","",0,1599245052,"last-submission","","9c888c77-a435-4fcf-8ed7-cd00ef1ff852","virustotal-report","misc"
"c1910303-7771-4cc6-87f8-c867e4506b2b",29720,"Other","text","21/57","",0,1599245052,"detection-ratio","","9c888c77-a435-4fcf-8ed7-cd00ef1ff852","virustotal-report","misc"

