uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34fc4-9e24-44c8-afa9-76f5c0a80102",6168,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1589858244,"","","","",""
"5ec34fc4-1e0c-4a4e-90f7-76f5c0a80102",6168,"Payload delivery","md5","4c69d42f49326e243b4d6978009c9341","",1,1589858244,"","","","",""
"5ec34fc4-97d0-4fa4-9ccd-76f5c0a80102",6168,"Payload delivery","sha1","4cb5118b5febba96e2591e14b9e8705963c019a6","",1,1589858244,"","","","",""
"5ec34fc4-daf8-4d12-af62-76f5c0a80102",6168,"Payload delivery","sha256","0376789b7123b6946e8e7f05d93e434c9070056fc67ce14d11533c30a475ce69","",1,1589858244,"","","","",""
"5ec34fc4-07c8-4ba7-abe1-76f5c0a80102",6168,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589858244,"","","","",""
"5ec34fc4-6920-41cd-9d98-76f5c0a80102",6168,"Network activity","url","http://134.122.18.5/x-8.6-.SNOOPY","",1,1589858244,"","","","",""
"5ec34fc4-8394-4bff-bc76-76f5c0a80102",6168,"Network activity","ip-dst","134.122.18.5","",1,1589858244,"","","","",""
"7fe535ba-272e-4a06-94ab-2809ee4da09e",6168,"External analysis","link","https://www.virustotal.com/gui/file/0376789b7123b6946e8e7f05d93e434c9070056fc67ce14d11533c30a475ce69/detection","",0,1589858244,"permalink","","9d5f7985-b129-45e1-bd8e-3938f6759a78","virustotal-report","misc"
"210b4a31-f191-4d45-acf4-907151164051",6168,"Other","datetime","2020-05-19T00:47:17.000000+0000","",0,1589858244,"last-submission","","9d5f7985-b129-45e1-bd8e-3938f6759a78","virustotal-report","misc"
"4ed8d51f-5933-40a2-9eba-53c3989da6ba",6168,"Other","text","28/59","",0,1589858244,"detection-ratio","","9d5f7985-b129-45e1-bd8e-3938f6759a78","virustotal-report","misc"

