uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca711-2ae4-41a0-8e35-2b35c0a8018c",9967,"Payload delivery","filename","mpsl","",0,1588373265,"","","","",""
"5eaca711-8c10-4b66-a233-2b35c0a8018c",9967,"Payload delivery","md5","9a400b1ed80d9448a426020b3e2d065e","",1,1588373265,"","","","",""
"5eaca711-3384-4d26-944f-2b35c0a8018c",9967,"Payload delivery","sha1","0e5242ae4ef04079294f811b30edf8761ee427ff","",1,1588373265,"","","","",""
"5eaca711-79fc-4cbc-a932-2b35c0a8018c",9967,"Payload delivery","sha256","65742744676cbf87ef0ac3c40da14af0be8344c8ea3eeb8ecaf96ba9536f3367","",1,1588373265,"","","","",""
"5eaca711-7f9c-45f0-97d2-2b35c0a8018c",9967,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588373265,"","","","",""
"5eaca712-0670-47a1-b022-2b35c0a8018c",9967,"Network activity","url","http://51.89.182.239/SBIDIOT/mpsl","",1,1588373266,"","","","",""
"5eaca712-9aa4-4c44-a9d3-2b35c0a8018c",9967,"Network activity","ip-dst","51.89.182.239","",1,1588373266,"","","","",""
"d949af4f-2f93-4f3e-8f49-109cbcdc46f0",9967,"External analysis","link","https://www.virustotal.com/gui/file/65742744676cbf87ef0ac3c40da14af0be8344c8ea3eeb8ecaf96ba9536f3367/detection","",0,1588373266,"permalink","","16647383-adf7-43d3-a7e7-c7df5559745e","virustotal-report","misc"
"9d78438e-6bed-4480-b0ec-6a4aec3d2026",9967,"Other","datetime","2020-05-01T18:42:40.000000+0000","",0,1588373266,"last-submission","","16647383-adf7-43d3-a7e7-c7df5559745e","virustotal-report","misc"
"7d66a8fa-a991-44f0-8777-64360cbc37ce",9967,"Other","text","11/59","",0,1588373266,"detection-ratio","","16647383-adf7-43d3-a7e7-c7df5559745e","virustotal-report","misc"

