uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd02fcf-120c-4cfa-b2ea-99921cee2082",7531,"Payload delivery","filename","123.exe","",0,1720370954,"","","","",""
"142512b7-693d-4a9a-bf58-e1eb7816a8f8",7531,"Payload delivery","md5","5decce99d0907d4d291beebe9a047334","",1,1720370954,"","","","",""
"aeef0ec8-9766-40d0-965d-b82cb578f0c5",7531,"Payload delivery","sha1","297d07c08c2667817af8b5a3835b84064fa1769b","",1,1720370954,"","","","",""
"ae52f671-b03f-491c-9efb-3cf95df1a2b5",7531,"Payload delivery","sha256","1ed12369b51f02346c2a36d9c4e5fce156e03ebe80d9881fb8cc4eadfdf841b1","",1,1720370954,"","","","",""
"a81fd63b-2175-4de3-8988-809c1cb78769",7531,"Payload delivery","mime-type","application/x-dosexec","",0,1720370954,"","","","",""
"4036b726-6a51-470f-ab2f-f7360893c012",7531,"Network activity","url","http://47.98.177.117:8888/supershell/compile/download/123.exe","",1,1720370954,"","","","",""
"39b0ffb2-0c9f-45da-992e-f783f7bb0ce7",7531,"Network activity","ip-dst","47.98.177.117","",1,1720370954,"","","","",""
"e2c22c3c-4752-4f8e-9f5e-9ba869c0187c",7531,"Other","text","UPX0","",0,1720370954,"name","","6f8edded-d672-400c-bd0e-b49180d61d8d","pe-section","file"
"c3626ab7-5eaa-4d2d-9d54-304a75545977",7531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720370954,"md5","","6f8edded-d672-400c-bd0e-b49180d61d8d","pe-section","file"
"352d7aec-cfa5-45d2-be91-33b3f8b05f2d",7531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720370954,"sha1","","6f8edded-d672-400c-bd0e-b49180d61d8d","pe-section","file"
"3b532e70-5ff1-4f51-be8f-a8f1e342ce16",7531,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720370954,"sha256","","6f8edded-d672-400c-bd0e-b49180d61d8d","pe-section","file"
"0e933769-6f48-468e-a7da-b4b672e43bf1",7531,"Other","size-in-bytes",0,"",0,1720370954,"size-in-bytes","","6f8edded-d672-400c-bd0e-b49180d61d8d","pe-section","file"
"074fc9dc-f4e4-47c2-b3e4-668b379c35a7",7531,"Other","float",0,"",0,1720370954,"entropy","","6f8edded-d672-400c-bd0e-b49180d61d8d","pe-section","file"
"2bc7868a-391e-4518-b761-3424efc5babc",7531,"Other","text","UPX1","",0,1720370954,"name","","dc9b5963-e813-451d-9e31-5aad38ebf3c4","pe-section","file"
"122846a8-9328-41a4-bda7-2398e80f56a9",7531,"Payload delivery","md5","caf2c9120539f9c034fc00cd811ffb7b","",1,1720370954,"md5","","dc9b5963-e813-451d-9e31-5aad38ebf3c4","pe-section","file"
"7d9c9f8f-84cb-4b8f-85f2-632e6700d790",7531,"Payload delivery","sha1","f656c5774fc4415a42601e3902f7c14875a051fd","",1,1720370954,"sha1","","dc9b5963-e813-451d-9e31-5aad38ebf3c4","pe-section","file"
"a0172b1e-f31a-47b5-870e-e70ec342f800",7531,"Payload delivery","sha256","ad0c65c74d87ae64259a563c9372af5a5722c4e507087ec1b8095a283c9acda4","",1,1720370954,"sha256","","dc9b5963-e813-451d-9e31-5aad38ebf3c4","pe-section","file"
"35431fff-9a87-482f-9b52-65792bcd8822",7531,"Other","size-in-bytes",5179392,"",0,1720370954,"size-in-bytes","","dc9b5963-e813-451d-9e31-5aad38ebf3c4","pe-section","file"
"2d13b768-ed6e-4551-9959-8b0610f59647",7531,"Other","float",7.88744,"",0,1720370954,"entropy","","dc9b5963-e813-451d-9e31-5aad38ebf3c4","pe-section","file"

