uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52bb8c39-ce84-4af7-82fd-cd858bbe8122",41452,"Payload delivery","filename","cccee.sh","",0,1608813213,"","","","",""
"0815d600-c831-4295-a4f9-b729e447cf4a",41452,"Payload delivery","md5","0cffb4133770d1fb7035ca7563b2cee2","",1,1608813213,"","","","",""
"5f433b3a-a379-42bc-a0a2-3167e2e523ca",41452,"Payload delivery","sha1","65b60cbc61308649ec43fbd052937285b744ad13","",1,1608813213,"","","","",""
"f055c937-b308-4914-a223-034ffd95edb3",41452,"Payload delivery","sha256","7703a5a349e777e17523ffe78c562d4db9febc7482b17729bc4b504fd9d2e14a","",1,1608813213,"","","","",""
"be6944f5-087b-4072-b3cd-b08b9d811077",41452,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608813213,"","","","",""
"23f355a3-e1aa-41e0-abc1-dcfed7ac4f98",41452,"Network activity","url","http://185.172.110.205/cccee.sh","",1,1608813213,"","","","",""
"b2986379-86a3-42ad-ae88-aaaa48c5ffcc",41452,"Network activity","ip-dst","185.172.110.205","",1,1608813213,"","","","",""
"0c1b3047-cc85-4987-a167-5c378653a48b",41452,"External analysis","link","https://www.virustotal.com/gui/file/7703a5a349e777e17523ffe78c562d4db9febc7482b17729bc4b504fd9d2e14a/detection","",0,1608813214,"permalink","","e4ce8cd3-df98-4b4a-814e-79af7be48b5a","virustotal-report","misc"
"3b7eadc4-0125-41c5-9dd4-6641b207a45b",41452,"Other","datetime","2020-12-24T11:43:53.000000+0000","",0,1608813217,"last-submission","","e4ce8cd3-df98-4b4a-814e-79af7be48b5a","virustotal-report","misc"
"5b458653-381f-475e-bac2-6b6974918aa9",41452,"Other","text","34/57","",0,1608813219,"detection-ratio","","e4ce8cd3-df98-4b4a-814e-79af7be48b5a","virustotal-report","misc"

