uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81d92-9274-40e2-ac9b-371fc0a80102",12693,"Payload delivery","filename","1465op9nb6m7.exe","",0,1592270226,"","","","",""
"5ee81d92-6af4-4471-ade3-371fc0a80102",12693,"Payload delivery","md5","705540559dee9a6751bd0fdb8faabd30","",1,1592270226,"","","","",""
"5ee81d92-3588-4aea-975e-371fc0a80102",12693,"Payload delivery","sha1","ea07b713dc6df10a6592f301e7881d56246c773d","",1,1592270226,"","","","",""
"5ee81d92-68d4-436f-87c9-371fc0a80102",12693,"Payload delivery","sha256","8a6dd0d68598bb207bfdc572f7d9d23e9a2e2fed4ab0c6f5c58866aa0d604f70","",1,1592270226,"","","","",""
"5ee81d92-7124-49cb-b38f-371fc0a80102",12693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592270226,"","","","",""
"5ee81d92-bf58-4eff-bedb-371fc0a80102",12693,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592270226,"","","","",""
"5ee81d92-eb90-4f0a-8eec-371fc0a80102",12693,"Network activity","url","https://memberteam.works/templatesb/1465op9nb6m7.exe","",1,1592270226,"","","","",""
"5ee81d92-3518-4534-86ed-371fc0a80102",12693,"Network activity","domain","memberteam.works","",1,1592270226,"","","","",""
"7293c595-4a0d-4b80-abfc-21a82073a858",12693,"Other","text",".text","",0,1592270227,"name","","f352dd44-e696-4d0a-a49d-89295e9f441f","pe-section","file"
"87e5fae1-2a33-4f59-bbb7-3997bfd9d77f",12693,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592270227,"md5","","f352dd44-e696-4d0a-a49d-89295e9f441f","pe-section","file"
"310207e0-aca6-4aae-a598-46e48e4f7658",12693,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592270227,"sha1","","f352dd44-e696-4d0a-a49d-89295e9f441f","pe-section","file"
"01dde98d-70f3-4801-8061-10fd7768a11d",12693,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592270227,"sha256","","f352dd44-e696-4d0a-a49d-89295e9f441f","pe-section","file"
"816c095a-a474-4b38-8726-7712a3aedb0e",12693,"Other","size-in-bytes",203264,"",0,1592270227,"size-in-bytes","","f352dd44-e696-4d0a-a49d-89295e9f441f","pe-section","file"
"0fb84b08-f99e-469a-a574-beb2d2d23d17",12693,"Other","float",4.81749,"",0,1592270227,"entropy","","f352dd44-e696-4d0a-a49d-89295e9f441f","pe-section","file"
"b261eef2-d5b1-413b-8c37-74afee6a44ba",12693,"Other","text",".rdata","",0,1592270227,"name","","a897496e-9f47-497d-90b5-97f004e0d803","pe-section","file"
"bd6ecdfb-9ff2-4e64-b8fb-d4a1e66b05df",12693,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592270227,"md5","","a897496e-9f47-497d-90b5-97f004e0d803","pe-section","file"
"0e0e584d-a939-4e3f-ba7c-3125a77b6ff1",12693,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592270227,"sha1","","a897496e-9f47-497d-90b5-97f004e0d803","pe-section","file"
"71e93d3b-393f-4433-94f0-91bfcef791f1",12693,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592270227,"sha256","","a897496e-9f47-497d-90b5-97f004e0d803","pe-section","file"
"1c8a001f-5310-4597-a522-7ab243b66c26",12693,"Other","size-in-bytes",512,"",0,1592270227,"size-in-bytes","","a897496e-9f47-497d-90b5-97f004e0d803","pe-section","file"
"dbac0521-9bd3-4125-83b4-41e5d5ce66df",12693,"Other","float",3.16543,"",0,1592270227,"entropy","","a897496e-9f47-497d-90b5-97f004e0d803","pe-section","file"
"a95d1098-585d-4945-8c07-24d079e928e1",12693,"Other","text",".data","",0,1592270228,"name","","f137f803-492b-4a98-b281-ca8bafb35935","pe-section","file"
"9d913a5f-84c6-4884-985a-bbc35e5c49ae",12693,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592270228,"md5","","f137f803-492b-4a98-b281-ca8bafb35935","pe-section","file"
"2246cc5b-702c-4d02-b6d7-c2ecd5da7d41",12693,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592270228,"sha1","","f137f803-492b-4a98-b281-ca8bafb35935","pe-section","file"
"ff1e752a-41a5-4e96-a53c-7d3a4962dc00",12693,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592270228,"sha256","","f137f803-492b-4a98-b281-ca8bafb35935","pe-section","file"
"a6d5e9cc-d6d7-47b1-b451-5d355f0b83d8",12693,"Other","size-in-bytes",8192,"",0,1592270228,"size-in-bytes","","f137f803-492b-4a98-b281-ca8bafb35935","pe-section","file"
"2e35c681-6fda-4fc6-bb87-1f724adb423b",12693,"Other","float",5.31724,"",0,1592270228,"entropy","","f137f803-492b-4a98-b281-ca8bafb35935","pe-section","file"
"b6255505-37e1-4b90-94d7-3f53572f5b0b",12693,"Other","text",".rsrc","",0,1592270228,"name","","a924974b-6066-4406-9818-7e75ba5b86bb","pe-section","file"
"6a34039e-bdc4-4685-86be-aae0b7ff7b22",12693,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592270228,"md5","","a924974b-6066-4406-9818-7e75ba5b86bb","pe-section","file"
"16fa65d7-cc3e-42ea-ac0a-e3c8950df76c",12693,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592270228,"sha1","","a924974b-6066-4406-9818-7e75ba5b86bb","pe-section","file"
"1bff2e41-832d-4b3b-a0c7-edbec636a489",12693,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592270228,"sha256","","a924974b-6066-4406-9818-7e75ba5b86bb","pe-section","file"
"cb6b01b5-f3a9-4735-a2c4-f613cab9c72d",12693,"Other","size-in-bytes",33280,"",0,1592270228,"size-in-bytes","","a924974b-6066-4406-9818-7e75ba5b86bb","pe-section","file"
"a19200c5-22df-40f1-9e1a-aa8f57fd134e",12693,"Other","float",5.95621,"",0,1592270228,"entropy","","a924974b-6066-4406-9818-7e75ba5b86bb","pe-section","file"
"a166b9f5-11c2-40e7-b1d9-71ebc3ad2451",12693,"External analysis","link","https://www.virustotal.com/gui/file/8a6dd0d68598bb207bfdc572f7d9d23e9a2e2fed4ab0c6f5c58866aa0d604f70/detection","",0,1592270229,"permalink","","04b63ff9-ce7f-42f4-858d-3bc371b81e1a","virustotal-report","misc"
