uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa0d1dd-078d-4824-ad70-4cd06fe65530",3654,"Payload delivery","filename","Vpeswawqko.exe","",0,1687820286,"","","","",""
"23de1962-ed48-4a4f-bce8-f18e881108bd",3654,"Payload delivery","md5","4a8b3b7b4f48c262be27fdc0c2e2c2a7","",1,1687820286,"","","","",""
"e04da079-4834-466a-b909-76e4a79ad897",3654,"Payload delivery","sha1","789651c776aaf158a11c28495dba518ebe12200a","",1,1687820286,"","","","",""
"a902aa39-1562-42d0-8ee1-363c6e72f6a9",3654,"Payload delivery","sha256","9a4b452634bd83958db7d43c8f35afa8959dfb591174cf08da59e59055099f6b","",1,1687820286,"","","","",""
"ee213fe3-13f5-4bb7-a24a-aa0bbfb333e5",3654,"Payload delivery","mime-type","application/x-dosexec","",0,1687820286,"","","","",""
"79bbeb20-d98d-488a-83d7-4c76489aeb56",3654,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687820286,"","","","",""
"ccfea013-f17f-4fe1-9088-fd3fcc39b087",3654,"Network activity","url","https://bontiakhotel.net/article/Vpeswawqko.exe","",1,1687820286,"","","","",""
"be2ad065-83f2-48a8-9346-11f7a5098085",3654,"Network activity","domain","bontiakhotel.net","",1,1687820286,"","","","",""
"ebe9379a-007c-4b5b-a1cd-f899e0811d15",3654,"Other","text",".text","",0,1687820286,"name","","51b7df43-96c0-45b6-8fb9-62fbe697846f","pe-section","file"
"9f22b37c-7dcd-4ad9-ae53-651a1b0ef5e4",3654,"Payload delivery","md5","40b3f65b1d3082c1dbdaa78d7b185ecd","",1,1687820286,"md5","","51b7df43-96c0-45b6-8fb9-62fbe697846f","pe-section","file"
"086794a6-4450-4d69-b2cb-13ba1f585994",3654,"Payload delivery","sha1","a1ff0beea235d9d2dee9251d3290aea68c43e81a","",1,1687820286,"sha1","","51b7df43-96c0-45b6-8fb9-62fbe697846f","pe-section","file"
"f37e268c-ee31-4f9c-af17-1d93b47c2808",3654,"Payload delivery","sha256","f9a241ca5c123af4eaf2143d55927b0be9d6312f5a89d98b4f87bffd79442e0a","",1,1687820286,"sha256","","51b7df43-96c0-45b6-8fb9-62fbe697846f","pe-section","file"
"b19d02e0-0c94-4fda-a5cc-6843a2ce3657",3654,"Other","size-in-bytes",3584,"",0,1687820286,"size-in-bytes","","51b7df43-96c0-45b6-8fb9-62fbe697846f","pe-section","file"
"a7bea0a7-a812-4f78-9170-0c5192be46fd",3654,"Other","float",5.30758,"",0,1687820286,"entropy","","51b7df43-96c0-45b6-8fb9-62fbe697846f","pe-section","file"
"6c427f2c-6c21-45c2-b78d-d3b272213a26",3654,"Other","text",".rsrc","",0,1687820286,"name","","65e1dc85-fa24-40f7-9f3b-9eb94669960d","pe-section","file"
"7c0857f9-1d24-46d8-ae7f-59084c0e87b1",3654,"Payload delivery","md5","7f877479369144d6a63e8f8d09a30d3b","",1,1687820286,"md5","","65e1dc85-fa24-40f7-9f3b-9eb94669960d","pe-section","file"
"b755ec70-b741-46d5-913e-394188ea9b16",3654,"Payload delivery","sha1","45a48f831846647569c2d458ba90225d3d8fbe70","",1,1687820286,"sha1","","65e1dc85-fa24-40f7-9f3b-9eb94669960d","pe-section","file"
"eea861ec-ab43-4a5f-9d9d-64434bd31e50",3654,"Payload delivery","sha256","f39d00154d4c59eee775d05dd05a601f86ee715b9a51702eecbbf2e94fdb7481","",1,1687820286,"sha256","","65e1dc85-fa24-40f7-9f3b-9eb94669960d","pe-section","file"
"b7114c37-8996-4857-8a01-4fd915286571",3654,"Other","size-in-bytes",1536,"",0,1687820286,"size-in-bytes","","65e1dc85-fa24-40f7-9f3b-9eb94669960d","pe-section","file"
"41509273-a93f-4b58-9ff9-250cd8fe1d58",3654,"Other","float",4.47734,"",0,1687820286,"entropy","","65e1dc85-fa24-40f7-9f3b-9eb94669960d","pe-section","file"
"56e81830-5894-43a2-8d2e-fe489aea2d31",3654,"Other","text",".reloc","",0,1687820287,"name","","fafb2634-557c-4c65-a64e-67b07b403cc9","pe-section","file"
"cf8797a6-6158-4e61-be2d-4c003c88c244",3654,"Payload delivery","md5","889ad770e5e1bbc30f73e05ba06c6cf0","",1,1687820287,"md5","","fafb2634-557c-4c65-a64e-67b07b403cc9","pe-section","file"
"ded7ca1b-f48e-4e8c-9969-29e618b1ba95",3654,"Payload delivery","sha1","d63418826083b74167022e74c75cf27ef53f8045","",1,1687820287,"sha1","","fafb2634-557c-4c65-a64e-67b07b403cc9","pe-section","file"
"245512e6-2730-4d82-9c71-79a779b0421e",3654,"Payload delivery","sha256","9ccb21fff7eeacae44f9ef0ab999af3b7fe7e77fd44ecad276920e3cbda71683","",1,1687820287,"sha256","","fafb2634-557c-4c65-a64e-67b07b403cc9","pe-section","file"
"5b889e02-24c7-46f6-bc41-2e9ea38a129a",3654,"Other","size-in-bytes",512,"",0,1687820287,"size-in-bytes","","fafb2634-557c-4c65-a64e-67b07b403cc9","pe-section","file"
"8fb0da5d-6e1a-49c5-b528-2fcdb762bdab",3654,"Other","float",0.0815394,"",0,1687820287,"entropy","","fafb2634-557c-4c65-a64e-67b07b403cc9","pe-section","file"
"55d28bd1-a638-4380-aa5d-5145e7a4ca44",3654,"External analysis","link","https://www.virustotal.com/gui/file/9a4b452634bd83958db7d43c8f35afa8959dfb591174cf08da59e59055099f6b/detection","",0,1687820287,"permalink","","6713601a-3cac-4b1c-a42c-e1df025fcab8","virustotal-report","misc"
"fbd5598d-2643-4947-bccc-a4f664deb53d",3654,"Other","datetime","2023-06-22T07:09:08.000000+0000","",0,1687820287,"last-submission","","6713601a-3cac-4b1c-a42c-e1df025fcab8","virustotal-report","misc"
"412308c8-3255-499c-a23b-f25a21a9cc2c",3654,"Other","text","56/70","",0,1687820287,"detection-ratio","","6713601a-3cac-4b1c-a42c-e1df025fcab8","virustotal-report","misc"

