uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a4a814f-99f6-44e2-a602-5eb7a1aba84d",26395,"Payload delivery","filename","ascaris.arm7","",0,1665877564,"","","","",""
"4246e3d7-cff6-48b0-90a7-48758d978c7d",26395,"Payload delivery","md5","62af3bd57899f2b9ebca43756b12dd24","",1,1665877564,"","","","",""
"258d01de-b0f0-47be-b14f-10ae940f83c2",26395,"Payload delivery","sha1","7b0b8f8ecdc22553cf14a1ad475c601dd9a03c73","",1,1665877564,"","","","",""
"85c946de-082c-4076-bdb4-d89c148758e8",26395,"Payload delivery","sha256","4ae99c10a3e8fe19a47df239413f8e724e9c40bdc7b1a0e9deaf37ca6c84603b","",1,1665877564,"","","","",""
"fc255fd9-9ca4-41fe-9c25-cfb29eb0bde7",26395,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1665877564,"","","","",""
"21f8dac1-5e54-4b2a-88c4-a07b4a2fa3e2",26395,"Network activity","url","http://179.43.163.105/bins/ascaris.arm7","",1,1665877564,"","","","",""
"0b929892-0c91-4129-a7b4-654de2a9601a",26395,"Network activity","ip-dst","179.43.163.105","",1,1665877564,"","","","",""
"1d23c08c-ca82-4c8a-a2a0-590a86b38b29",26395,"External analysis","link","https://www.virustotal.com/gui/file/4ae99c10a3e8fe19a47df239413f8e724e9c40bdc7b1a0e9deaf37ca6c84603b/detection","",0,1665877564,"permalink","","d146eb32-1c40-4a91-80ab-1c05b8af1fda","virustotal-report","misc"
"b27fd378-613d-4e75-a0da-e8849c716d05",26395,"Other","datetime","2022-10-15T21:27:41.000000+0000","",0,1665877564,"last-submission","","d146eb32-1c40-4a91-80ab-1c05b8af1fda","virustotal-report","misc"
"834b40bb-eaf6-43eb-9681-dd420b0a8ce1",26395,"Other","text","37/63","",0,1665877564,"detection-ratio","","d146eb32-1c40-4a91-80ab-1c05b8af1fda","virustotal-report","misc"

