uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b00ea40-f627-49ac-9452-d4c55cd16fb3",21035,"Payload delivery","filename","pr1KoYGyugcP.exe","",0,1711783573,"","","","",""
"de782c42-14c9-4aef-bf11-2d217ec8c266",21035,"Payload delivery","md5","abaf1e6e0cadc624156319232e349005","",1,1711783573,"","","","",""
"d7aba645-b155-4182-8dc0-3b92c4de2c49",21035,"Payload delivery","sha1","cd856459027e73b316e0998d0ed9823dcc3b272a","",1,1711783573,"","","","",""
"e9cc07a3-d4c6-4156-b33f-f5f800b00ccb",21035,"Payload delivery","sha256","4bf50d078ab6f3cff117e42e77edf162d0ee9778993b585824157993c45c901d","",1,1711783573,"","","","",""
"a8667b45-7b05-41ae-b34c-c7a6572abf52",21035,"Payload delivery","mime-type","application/x-dosexec","",0,1711783573,"","","","",""
"13974307-7a3d-4eac-8b0a-ac765d24071f",21035,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711783573,"","","","",""
"cd45c70b-4040-4c18-8c14-4c3bbaf9fe54",21035,"Network activity","url","https://depot.4d2.org/pr1KoYGyugcP.exe","",1,1711783573,"","","","",""
"76916aa2-e9b4-414c-8a33-7815feeb0f21",21035,"Network activity","domain","depot.4d2.org","",1,1711783573,"","","","",""
"16439362-a89f-4c7e-89f4-cfbfa5b99c96",21035,"Other","text",".text","",0,1711783574,"name","","86c85f23-e310-4c18-8b79-186691d9a6df","pe-section","file"
"76f1297c-69f9-41b4-9332-fdfdc3ef4046",21035,"Payload delivery","md5","4cd8a417fa44601ab29b171654c2327a","",1,1711783574,"md5","","86c85f23-e310-4c18-8b79-186691d9a6df","pe-section","file"
"65051994-e244-417d-970e-934990a1d11a",21035,"Payload delivery","sha1","e6106383ec3ebef105c45da8c16009c9d8a6a7e3","",1,1711783574,"sha1","","86c85f23-e310-4c18-8b79-186691d9a6df","pe-section","file"
"7b1cac6c-d9bc-4a84-afbf-7f58c709bc0d",21035,"Payload delivery","sha256","4f840177b9d4984d54430085d606d0fa54e80f9e5dd605c244cb3f3107f2cc3e","",1,1711783574,"sha256","","86c85f23-e310-4c18-8b79-186691d9a6df","pe-section","file"
"312201e4-866f-4aed-8df0-a6f8a0f51299",21035,"Other","size-in-bytes",2720256,"",0,1711783574,"size-in-bytes","","86c85f23-e310-4c18-8b79-186691d9a6df","pe-section","file"
"291d7690-b035-4710-8a66-9788d19a27bf",21035,"Other","float",7.51739,"",0,1711783574,"entropy","","86c85f23-e310-4c18-8b79-186691d9a6df","pe-section","file"
"ac423967-1c10-4e7b-8888-3a87adbdbde1",21035,"Other","text",".rsrc","",0,1711783574,"name","","c4fa2fec-9e1c-45c5-b14d-3abd265fc96b","pe-section","file"
"04ad1f4e-2da2-4ab3-b996-60e848f16196",21035,"Payload delivery","md5","b8ef81e51389eec20c621eefeb5957ff","",1,1711783574,"md5","","c4fa2fec-9e1c-45c5-b14d-3abd265fc96b","pe-section","file"
"495bb6aa-3cb8-41ae-b6ea-ff0413604ec0",21035,"Payload delivery","sha1","90973996c6faacc2426a28cf4448e6e03b503aa2","",1,1711783574,"sha1","","c4fa2fec-9e1c-45c5-b14d-3abd265fc96b","pe-section","file"
"d7476974-b6b5-461a-a007-3d009c5dceb2",21035,"Payload delivery","sha256","825cf70b05da72a7baca19912a5ba8c71a50193b50ec75e0533861e75def57fe","",1,1711783574,"sha256","","c4fa2fec-9e1c-45c5-b14d-3abd265fc96b","pe-section","file"
"6306438d-00a7-4699-af65-c16e472859ec",21035,"Other","size-in-bytes",1536,"",0,1711783574,"size-in-bytes","","c4fa2fec-9e1c-45c5-b14d-3abd265fc96b","pe-section","file"
"27c8a005-f38c-4e27-acf1-825d6ca60976",21035,"Other","float",4.10671,"",0,1711783574,"entropy","","c4fa2fec-9e1c-45c5-b14d-3abd265fc96b","pe-section","file"
"8d0181b8-e50b-47ef-b693-9fc48c617c51",21035,"Other","text",".reloc","",0,1711783574,"name","","09fa62cf-d78b-44d1-96f7-9dce16ea5a16","pe-section","file"
"19adaa8b-a2ff-4968-8bee-03bf9e7bb0c2",21035,"Payload delivery","md5","62ac8180ac9baf7eed8b444ff61adf0d","",1,1711783574,"md5","","09fa62cf-d78b-44d1-96f7-9dce16ea5a16","pe-section","file"
"b3dc7d5c-889b-416d-99fe-4f79a26352af",21035,"Payload delivery","sha1","4155b1653de9a8ac22f4b8e6d6bd4621babcf1f3","",1,1711783574,"sha1","","09fa62cf-d78b-44d1-96f7-9dce16ea5a16","pe-section","file"
"42d12f75-091e-4065-9957-563021b8d6af",21035,"Payload delivery","sha256","7e4fa479d3e2099d20dbfcf7f6f0fd9056ae2b2ddab4adb92a45d08d603df92a","",1,1711783574,"sha256","","09fa62cf-d78b-44d1-96f7-9dce16ea5a16","pe-section","file"
"ce78dcbd-09f4-4469-bbd6-044312620bfc",21035,"Other","size-in-bytes",512,"",0,1711783574,"size-in-bytes","","09fa62cf-d78b-44d1-96f7-9dce16ea5a16","pe-section","file"
"7b743824-6c38-4127-a3b3-a36e3cbf7e0b",21035,"Other","float",0.10191,"",0,1711783574,"entropy","","09fa62cf-d78b-44d1-96f7-9dce16ea5a16","pe-section","file"

