uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05c86-26d4-4b17-ae48-45a1c0a80102",3053,"Payload delivery","filename","FDFDHFC","",0,1588616326,"","","","",""
"5eb05c86-78a8-4363-89a5-45a1c0a80102",3053,"Payload delivery","md5","bd4911069420b1902f9188ece6c8329b","",1,1588616326,"","","","",""
"5eb05c86-935c-415e-afbf-45a1c0a80102",3053,"Payload delivery","sha1","a600a701fcd337edbcf9237ebf413aca7670e32e","",1,1588616326,"","","","",""
"5eb05c86-5134-4f60-aa8b-45a1c0a80102",3053,"Payload delivery","sha256","cf39e0a24847cbddfcbba709244a7c7561fce553d1b1e7cb881c6ffca57c7914","",1,1588616326,"","","","",""
"5eb05c86-2fe4-4c8e-897b-45a1c0a80102",3053,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588616326,"","","","",""
"5eb05c86-2bb8-416b-9030-45a1c0a80102",3053,"Network activity","url","http://51.89.119.154/FDFDHFC","",1,1588616326,"","","","",""
"5eb05c86-9470-43bf-8fab-45a1c0a80102",3053,"Network activity","ip-dst","51.89.119.154","",1,1588616326,"","","","",""
"7f88dc87-308d-4307-aff2-ed6281e54ffc",3053,"External analysis","link","https://www.virustotal.com/gui/file/cf39e0a24847cbddfcbba709244a7c7561fce553d1b1e7cb881c6ffca57c7914/detection","",0,1588616327,"permalink","","fd8bad07-9317-408f-9eab-bd490295f856","virustotal-report","misc"
"5f44cf37-ee7c-49b2-84c2-f1088c723529",3053,"Other","datetime","2020-05-04T15:51:41.000000+0000","",0,1588616327,"last-submission","","fd8bad07-9317-408f-9eab-bd490295f856","virustotal-report","misc"
"fb64a450-9657-480a-99f7-9d20521b6a3f",3053,"Other","text","26/58","",0,1588616327,"detection-ratio","","fd8bad07-9317-408f-9eab-bd490295f856","virustotal-report","misc"

