uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be230dbe-7185-4107-b5ad-36e05bd8dfaf",33724,"Payload delivery","filename","nuklear.sh4","",0,1677371288,"","","","",""
"d3ddaf55-6071-4756-811f-f5064265266a",33724,"Payload delivery","md5","1b609bd3b9d40843931524bd29f51291","",1,1677371288,"","","","",""
"9768ab83-9d34-42ef-8b5c-ef5307c8a094",33724,"Payload delivery","sha1","e5676af2b5f839d59e8b4a4398a2694551757338","",1,1677371288,"","","","",""
"0aeecd6b-3710-4378-92d4-0f29b12c450f",33724,"Payload delivery","sha256","fdd630d80783a3be849ab230418f1b14cfee370461f8776183b463b0b248a6a2","",1,1677371288,"","","","",""
"e721e85a-de83-46ff-86ee-0b3abe97a520",33724,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677371288,"","","","",""
"0190ceea-a91b-4148-b0eb-0a6cbf2a3d06",33724,"Network activity","url","http://79.137.202.172/bins/nuklear.sh4","",1,1677371288,"","","","",""
"494f89d6-9b17-4bcd-8b97-94428a73fde9",33724,"Network activity","ip-dst","79.137.202.172","",1,1677371288,"","","","",""
"b61dd022-e917-4ada-a5cf-78d57835e146",33724,"External analysis","link","https://www.virustotal.com/gui/file/fdd630d80783a3be849ab230418f1b14cfee370461f8776183b463b0b248a6a2/detection","",0,1677371288,"permalink","","69783289-6b48-476b-88b0-93c04a1d0667","virustotal-report","misc"
"453c65e5-b3d6-4418-90d4-a1c2c447224e",33724,"Other","datetime","2023-02-16T07:44:08.000000+0000","",0,1677371288,"last-submission","","69783289-6b48-476b-88b0-93c04a1d0667","virustotal-report","misc"
"995c1858-3187-49f0-b7db-16006475de9e",33724,"Other","text","38/62","",0,1677371288,"detection-ratio","","69783289-6b48-476b-88b0-93c04a1d0667","virustotal-report","misc"

