uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8954f53-4654-4673-b6be-b147be01f2a3",58891,"Payload delivery","filename","peach.x86","",0,1627162865,"","","","",""
"df59a40f-8437-4c19-bc5e-417c3a9e74ca",58891,"Payload delivery","md5","77f9e2a12f6e8f613b2898f1ebece294","",1,1627162865,"","","","",""
"38efed82-1d2f-4ee5-b199-1760a67394b8",58891,"Payload delivery","sha1","301100531faa72d335152b6e388471c662cde838","",1,1627162865,"","","","",""
"c59ff0c6-a8b6-4960-bb8e-cc23c5cbe0fe",58891,"Payload delivery","sha256","cb2233976326f8f3e623f86a8cba063ed7bc1c7907160b043d3fba11492a3de9","",1,1627162865,"","","","",""
"d225b05c-8863-4df2-ace1-5bedc5bd7121",58891,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1627162865,"","","","",""
"a509526b-e6ae-40a9-bc8a-9aa2568271ad",58891,"Network activity","url","http://37.0.8.192/bins/peach.x86","",1,1627162865,"","","","",""
"608cf836-488e-4c28-82f3-758adc4b55f3",58891,"Network activity","ip-dst","37.0.8.192","",1,1627162865,"","","","",""
"bf690783-54d5-4df1-8757-1e0e7d9d92fb",58891,"External analysis","link","https://www.virustotal.com/gui/file/cb2233976326f8f3e623f86a8cba063ed7bc1c7907160b043d3fba11492a3de9/detection","",0,1627162866,"permalink","","6573fad7-6f11-4724-84ab-8b953a970f51","virustotal-report","misc"
"e538b583-3ec3-4004-9fc9-0e271a26e62a",58891,"Other","datetime","2021-07-22T17:05:56.000000+0000","",0,1627162866,"last-submission","","6573fad7-6f11-4724-84ab-8b953a970f51","virustotal-report","misc"
"841412ac-c962-4b0f-ada2-fd7a042ba7e7",58891,"Other","text","21/62","",0,1627162866,"detection-ratio","","6573fad7-6f11-4724-84ab-8b953a970f51","virustotal-report","misc"

