uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e06d-b790-4032-af32-6680c0a8018c",5516,"Payload delivery","filename","spc","",0,1587142765,"","","","",""
"5e99e06e-b6c0-4d3a-81f6-6680c0a8018c",5516,"Payload delivery","md5","9dac9421f44d0df9f87b298dccfb8bf4","",1,1587142766,"","","","",""
"5e99e06e-9c58-4d1c-8188-6680c0a8018c",5516,"Payload delivery","sha1","6bdcdc46c1e07f3cfaf14dccc5180f0b40524326","",1,1587142766,"","","","",""
"5e99e06e-79a0-4a1a-a8b4-6680c0a8018c",5516,"Payload delivery","sha256","6536b6b4cf7cfec81ef99ee683b0c2f4731a0aa2f8e9808eb50acfc3592ee536","",1,1587142766,"","","","",""
"5e99e06e-8874-4d6d-b9db-6680c0a8018c",5516,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587142766,"","","","",""
"5e99e06e-7668-4620-89ed-6680c0a8018c",5516,"Network activity","url","http://37.49.230.128/SBIDIOT/spc","",1,1587142766,"","","","",""
"5e99e06e-f10c-48e6-a0b6-6680c0a8018c",5516,"Network activity","ip-dst","37.49.230.128","",1,1587142766,"","","","",""
"c32abbc2-dfc2-4612-b6d2-ea40587b7df4",5516,"External analysis","link","https://www.virustotal.com/gui/file/6536b6b4cf7cfec81ef99ee683b0c2f4731a0aa2f8e9808eb50acfc3592ee536/detection","",0,1587142769,"permalink","","04d11c0f-204f-4260-9a68-0ac88787986c","virustotal-report","misc"
"3b75c830-0933-407d-8c0c-f61f098aa610",5516,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587142769,"last-submission","","04d11c0f-204f-4260-9a68-0ac88787986c","virustotal-report","misc"
"7e177834-9742-4c67-b088-2ffc88bdeb84",5516,"Other","text","25/53","",0,1587142769,"detection-ratio","","04d11c0f-204f-4260-9a68-0ac88787986c","virustotal-report","misc"

