uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908d9d-fe38-4af2-a3dd-0322c0a8018c",5178,"Payload delivery","filename","tfwin.exe","",0,1569754525,"","","","",""
"5d908d9d-0448-493b-8784-0322c0a8018c",5178,"Payload delivery","md5","58fe9124a1fd58897c3ecd6e0af5335a","",1,1569754525,"","","","",""
"5d908d9d-df50-4d73-8411-0322c0a8018c",5178,"Payload delivery","sha1","5a6fe605d0f87f0c11181bbce5ec013ecbe411ef","",1,1569754525,"","","","",""
"5d908d9d-c560-4cc4-927e-0322c0a8018c",5178,"Payload delivery","sha256","27a327f9b6851249f7c0b0d53141bbf7991a8f00305d615581b8cf20f0f7c0d4","",1,1569754525,"","","","",""
"5d908d9d-9544-4938-b214-0322c0a8018c",5178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569754525,"","","","",""
"5d908d9d-1aac-44d0-886e-0322c0a8018c",5178,"Payload delivery","imphash","3ad350f14c2e450686dbd3fbcbe807a6","",0,1569754525,"","","","",""
"5d908d9d-45b0-4075-8e41-0322c0a8018c",5178,"Network activity","url","http://202.168.151.38:3880/tfwin.exe","",1,1569754525,"","","","",""
"5d908d9d-4aa4-4aa0-9e0d-0322c0a8018c",5178,"Network activity","ip-dst","202.168.151.38","",1,1569754525,"","","","",""
"a2a1f225-c8ba-47a4-93df-5e162fb24c64",5178,"Other","text",".text","",0,1569754526,"name","","95647874-bb21-4c58-b08d-a71fdc8e1091","pe-section","file"
"fe69fb3a-3745-41bd-a9b0-41bd8f2773d8",5178,"Payload delivery","md5","a1e1a8121f5c733c4b259a9142aa27f3","",1,1569754526,"md5","","95647874-bb21-4c58-b08d-a71fdc8e1091","pe-section","file"
"24ac2ac5-3903-4ddf-b06f-3446f20084d1",5178,"Payload delivery","sha1","f963c5d8934bb0afbed986783e319153fd7874b7","",1,1569754526,"sha1","","95647874-bb21-4c58-b08d-a71fdc8e1091","pe-section","file"
"de41ee51-dc2e-442e-bafb-4486c67024bd",5178,"Payload delivery","sha256","5844d671ea1f0033b23627ab3b6e07591de0994686e38844f299e394207b5432","",1,1569754526,"sha256","","95647874-bb21-4c58-b08d-a71fdc8e1091","pe-section","file"
"f3bde46d-f0f3-431b-8f40-26496605a599",5178,"Other","size-in-bytes",94208,"",0,1569754526,"size-in-bytes","","95647874-bb21-4c58-b08d-a71fdc8e1091","pe-section","file"
"b156a6b5-a238-4bed-bd24-23cbb7773272",5178,"Other","float",6.37945,"",0,1569754526,"entropy","","95647874-bb21-4c58-b08d-a71fdc8e1091","pe-section","file"
"efc42f44-89dd-418e-a58c-5ec6d91a9e6d",5178,"Other","text",".rdata","",0,1569754526,"name","","9e574e93-a936-4050-b1f5-02c15c71bfd4","pe-section","file"
"0c57f022-eb64-466d-a931-aacf914beaba",5178,"Payload delivery","md5","5d739c113a20f61f56c5ec30ca09a433","",1,1569754526,"md5","","9e574e93-a936-4050-b1f5-02c15c71bfd4","pe-section","file"
"fa0211fc-b6fa-4b10-9018-344c80498133",5178,"Payload delivery","sha1","5d98a85d72c44fee3b65d1d1fc552545c0380e1e","",1,1569754526,"sha1","","9e574e93-a936-4050-b1f5-02c15c71bfd4","pe-section","file"
"bc9e0b6e-1853-4869-abfb-2e949372db09",5178,"Payload delivery","sha256","7b572f6d132e8a6930504c4db1138724f9701d399729340d2b030236e1eff092","",1,1569754526,"sha256","","9e574e93-a936-4050-b1f5-02c15c71bfd4","pe-section","file"
"d5eea7d3-fac2-4e33-b1c8-bf475033bacd",5178,"Other","size-in-bytes",12288,"",0,1569754526,"size-in-bytes","","9e574e93-a936-4050-b1f5-02c15c71bfd4","pe-section","file"
"92775cf5-80e1-4dad-b6e3-63e54619c83f",5178,"Other","float",4.16012,"",0,1569754526,"entropy","","9e574e93-a936-4050-b1f5-02c15c71bfd4","pe-section","file"
"26b25bce-5b0f-4396-9f08-59139c0134a8",5178,"Other","text",".data","",0,1569754527,"name","","1ca46147-4599-42b2-8e65-f04900d55457","pe-section","file"
"072724be-db26-4ba6-a1e5-0ac6673147ec",5178,"Payload delivery","md5","a9a0f19b341e29cac8596ef9c2ead070","",1,1569754527,"md5","","1ca46147-4599-42b2-8e65-f04900d55457","pe-section","file"
"c45374d5-59ef-41b1-b2d4-b55ad5b1a478",5178,"Payload delivery","sha1","0f7a93a043d26ac3ffc584ea3c35154cddaab67f","",1,1569754527,"sha1","","1ca46147-4599-42b2-8e65-f04900d55457","pe-section","file"
"2de78821-90b1-4263-be79-74bd10bfdc17",5178,"Payload delivery","sha256","1766283b3429fd6118cc0427c8fdcd81e75bcc09d7801f835794c8fd6f70da48","",1,1569754527,"sha256","","1ca46147-4599-42b2-8e65-f04900d55457","pe-section","file"
"3e40c7a6-aa0b-48de-a7d6-4b678ca29a2c",5178,"Other","size-in-bytes",86016,"",0,1569754527,"size-in-bytes","","1ca46147-4599-42b2-8e65-f04900d55457","pe-section","file"
"38ccc3f9-471a-4e6f-88f5-69d5feb13fda",5178,"Other","float",6.67685,"",0,1569754527,"entropy","","1ca46147-4599-42b2-8e65-f04900d55457","pe-section","file"
"fde3f3e5-6121-4382-be0c-1546949e77e7",5178,"External analysis","link","https://www.virustotal.com/gui/file/27a327f9b6851249f7c0b0d53141bbf7991a8f00305d615581b8cf20f0f7c0d4/detection","",0,1569754527,"permalink","","fd38c202-bc70-4301-8724-7b04f00e73fe","virustotal-report","misc"
"60f4bc9c-214f-488f-8f05-bbe1cf7bd833",5178,"Other","datetime","2019-09-29T05:18:27","",0,1569754527,"last-submission","","fd38c202-bc70-4301-8724-7b04f00e73fe","virustotal-report","misc"
"a3d53ef5-55ae-4899-bce8-6c5ca370c099",5178,"Other","text","55/67","",0,1569754527,"detection-ratio","","fd38c202-bc70-4301-8724-7b04f00e73fe","virustotal-report","misc"

