uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7219b076-f95d-49d2-9734-7b304cbdf54c",21461,"Payload delivery","filename","uYtea.arm7","",0,1661488206,"","","","",""
"0dad05ae-00ef-4ac0-b629-c79a1f9e8298",21461,"Payload delivery","md5","f9aded9d6a98444f7bc404ea5e5c3810","",1,1661488206,"","","","",""
"78272b02-f3ec-4739-948b-9d5c2426dd34",21461,"Payload delivery","sha1","ca23343f2b4b1e7fb6c5342e1f45d9c464f6c17a","",1,1661488206,"","","","",""
"3843f4fa-ec86-4c9a-9957-c7243201ce1b",21461,"Payload delivery","sha256","00b4d404ed906ba2b1dde958df7371338e74dde6209591d1121a7805e34aeeab","",1,1661488206,"","","","",""
"dc7172d3-de60-40d1-a350-83ee72a14e73",21461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661488206,"","","","",""
"55d7e88d-9ad7-4ff2-85e5-ae37297c3549",21461,"Network activity","url","http://163.123.142.131/LjEZs/uYtea.arm7","",1,1661488206,"","","","",""
"845f5135-4ecd-47eb-901a-19deaed93078",21461,"Network activity","ip-dst","163.123.142.131","",1,1661488206,"","","","",""
"f3753508-c410-412a-bea8-669d1bead54b",21461,"External analysis","link","https://www.virustotal.com/gui/file/00b4d404ed906ba2b1dde958df7371338e74dde6209591d1121a7805e34aeeab/detection","",0,1661488207,"permalink","","b392645f-119e-4fd3-808f-563175c0af13","virustotal-report","misc"
"5301af9a-3ca2-422e-9bbb-9a228e606252",21461,"Other","datetime","2022-08-26T01:31:07.000000+0000","",0,1661488207,"last-submission","","b392645f-119e-4fd3-808f-563175c0af13","virustotal-report","misc"
"897ee904-5c28-44b1-8f85-ecbc9e28c456",21461,"Other","text","37/61","",0,1661488207,"detection-ratio","","b392645f-119e-4fd3-808f-563175c0af13","virustotal-report","misc"

