uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f123469-2df0-4a3e-87cb-82b17c4995b2",40391,"Payload delivery","filename","bigbot.exe","",0,1607794358,"","","","",""
"5349a620-0c0c-49d5-90e2-98ad5cd533aa",40391,"Payload delivery","md5","0b1df4612ea82c62c67d3cbaaa336c18","",1,1607794358,"","","","",""
"84e39520-f6ab-4bf1-876d-c5282ca547dc",40391,"Payload delivery","sha1","df90fc6bb158719d208188cc77ba7d0d2e37ed12","",1,1607794358,"","","","",""
"fcc38fa7-204d-4023-8134-c812def4bfcb",40391,"Payload delivery","sha256","2b9dd5019390a7617aba858c2fe374d4eab8d3ed4e012088f8000544f4ad65b8","",1,1607794358,"","","","",""
"e83de35f-9b92-4692-8eea-4ceb08d2cc4b",40391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607794358,"","","","",""
"202b1a4f-ad47-489a-a04b-11af94e38257",40391,"Payload delivery","imphash","e6c7a7d998f3efd00e87b7dd68bba88c","",0,1607794358,"","","","",""
"5a77cb66-2997-443f-99a4-e0f3e329c383",40391,"Network activity","url","http://193.239.147.211/bigbot.exe","",1,1607794358,"","","","",""
"b97ac795-f6de-4041-be51-ed5cd2a1cd4d",40391,"Network activity","ip-dst","193.239.147.211","",1,1607794358,"","","","",""
"67834931-54f0-49eb-a03a-9a602adba275",40391,"Other","text",".text","",0,1607794358,"name","","579aa99e-8832-43c9-aa69-2d6928c5e862","pe-section","file"
"cb164ab5-2d39-41a5-ab2f-80e4bc49b108",40391,"Payload delivery","md5","22588bf12e244f66b712173f3a7ff2df","",1,1607794358,"md5","","579aa99e-8832-43c9-aa69-2d6928c5e862","pe-section","file"
"4cd6a200-37ac-4103-965f-2ba848d1a67f",40391,"Payload delivery","sha1","e9c2f56a25bdd4f4458f69794ec7fe181ccde522","",1,1607794358,"sha1","","579aa99e-8832-43c9-aa69-2d6928c5e862","pe-section","file"
"df041103-5771-4da8-941f-376e4a464a23",40391,"Payload delivery","sha256","3c55cbe05d0a2e7aa9189411460eb850d31a759d9540c45dd097c4c2185431f7","",1,1607794358,"sha256","","579aa99e-8832-43c9-aa69-2d6928c5e862","pe-section","file"
"eb005fe2-4a43-4253-b176-71020a7b3ea1",40391,"Other","size-in-bytes",6144,"",0,1607794358,"size-in-bytes","","579aa99e-8832-43c9-aa69-2d6928c5e862","pe-section","file"
"70f5f32d-d4a3-4413-8bc8-1e712b4a51bf",40391,"Other","float",6.39368,"",0,1607794359,"entropy","","579aa99e-8832-43c9-aa69-2d6928c5e862","pe-section","file"
"716e19b8-50a5-4704-b19f-f4fc70758903",40391,"Other","text",".rdata","",0,1607794359,"name","","a321e4de-21f9-4951-9354-947433b60f6b","pe-section","file"
"2cbf49fb-55b6-40e3-a5b4-eb2c785bfb30",40391,"Payload delivery","md5","c7053f39e80e54abf040099f8f68df6a","",1,1607794359,"md5","","a321e4de-21f9-4951-9354-947433b60f6b","pe-section","file"
"c08d4dbe-7f0b-487c-a3ab-d263734cbd40",40391,"Payload delivery","sha1","c60d0c3b88bac57a6842d18b5ff40a2bc835dd0e","",1,1607794359,"sha1","","a321e4de-21f9-4951-9354-947433b60f6b","pe-section","file"
"1db8417b-7237-4a27-89c8-1b07183b35cc",40391,"Payload delivery","sha256","a625bc913e70afcfd424efc57c91075ee031e5adad1e2251688e2cf6192b9312","",1,1607794359,"sha256","","a321e4de-21f9-4951-9354-947433b60f6b","pe-section","file"
"eb7111e4-d5c5-4452-b4b8-02bf87acc921",40391,"Other","size-in-bytes",5120,"",0,1607794360,"size-in-bytes","","a321e4de-21f9-4951-9354-947433b60f6b","pe-section","file"
"1f183acd-50a7-4d00-97a7-49dc547c4021",40391,"Other","float",4.57304,"",0,1607794360,"entropy","","a321e4de-21f9-4951-9354-947433b60f6b","pe-section","file"
"51ddbcb0-abe8-44ea-bab2-34897cd10fd6",40391,"Other","text",".data","",0,1607794360,"name","","a5b300a4-4281-4f09-b2d1-a6754ce078b3","pe-section","file"
"fcdd6634-ef77-4b99-ada0-eabb22edd458",40391,"Payload delivery","md5","b772c5b16a7061ccbddee69efd5c0784","",1,1607794360,"md5","","a5b300a4-4281-4f09-b2d1-a6754ce078b3","pe-section","file"
"6dbc7f96-428d-4186-88e9-ec2823fd68b6",40391,"Payload delivery","sha1","061a7741fa9d8a8416f8d75959f6450db8418018","",1,1607794360,"sha1","","a5b300a4-4281-4f09-b2d1-a6754ce078b3","pe-section","file"
"c5a0377d-e1de-4d6b-953b-802f487e6ff6",40391,"Payload delivery","sha256","01b8d2ff4f130176ed9cea3c6dcafc7b77f5436537b68003444fab088397578e","",1,1607794360,"sha256","","a5b300a4-4281-4f09-b2d1-a6754ce078b3","pe-section","file"
"dd91119a-837e-4cfe-ab5d-78048c5ee555",40391,"Other","size-in-bytes",359936,"",0,1607794360,"size-in-bytes","","a5b300a4-4281-4f09-b2d1-a6754ce078b3","pe-section","file"
"a3f0b068-5a91-4241-8f3d-2b36730e1954",40391,"Other","float",7.99932,"",0,1607794360,"entropy","","a5b300a4-4281-4f09-b2d1-a6754ce078b3","pe-section","file"
"cc213eef-e899-47cf-a62a-f9fb0d09e3a3",40391,"Other","text",".rsrc","",0,1607794360,"name","","5a3f364c-ec40-4d3c-a477-ef033a41a7c1","pe-section","file"
"325d1957-b311-4e4f-929a-a48d0cfac203",40391,"Payload delivery","md5","614e7820547197505ba85f5253cdb3e9","",1,1607794360,"md5","","5a3f364c-ec40-4d3c-a477-ef033a41a7c1","pe-section","file"
"45880a17-2b48-4c14-a64c-65fefc03c3b5",40391,"Payload delivery","sha1","2ce2d8dd1022cb49ceeb507e065956297c3cee5c","",1,1607794360,"sha1","","5a3f364c-ec40-4d3c-a477-ef033a41a7c1","pe-section","file"
