uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58aca-952c-4f29-8d5c-6287c0a80102",4100,"Payload delivery","filename","mips","",0,1588955850,"","","","",""
"5eb58aca-e3dc-499a-9e9a-6287c0a80102",4100,"Payload delivery","md5","079ac68e03006cd0872918e75d4f8bd9","",1,1588955850,"","","","",""
"5eb58aca-df10-4a96-b187-6287c0a80102",4100,"Payload delivery","sha1","f1f1fda7e0fc8a4a45cb244589a84e0f5e3e0d46","",1,1588955850,"","","","",""
"5eb58aca-33b8-4b97-966e-6287c0a80102",4100,"Payload delivery","sha256","d6cf9e245910e31d0b7284a4b63e0f65fc8cf77c660129c6bd9577e2ac910b8a","",1,1588955850,"","","","",""
"5eb58aca-ae04-4ad3-8a7f-6287c0a80102",4100,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588955850,"","","","",""
"5eb58aca-de1c-468d-9621-6287c0a80102",4100,"Network activity","url","http://170.130.205.117/SBIDIOT/mips","",1,1588955850,"","","","",""
"5eb58aca-c884-4db6-b507-6287c0a80102",4100,"Network activity","ip-dst","170.130.205.117","",1,1588955850,"","","","",""
"7e950fd1-484c-43ce-b1ab-0d71b60f119c",4100,"External analysis","link","https://www.virustotal.com/gui/file/d6cf9e245910e31d0b7284a4b63e0f65fc8cf77c660129c6bd9577e2ac910b8a/detection","",0,1588955851,"permalink","","a3a6bcf2-40d9-4f9d-b440-47b6092899fb","virustotal-report","misc"
"22ad13ec-7135-4ddc-80f7-4d0d6ff6fb1f",4100,"Other","datetime","2020-05-07T23:41:49.000000+0000","",0,1588955851,"last-submission","","a3a6bcf2-40d9-4f9d-b440-47b6092899fb","virustotal-report","misc"
"4028f886-e4cf-4a90-ba9c-4c64b90d6b09",4100,"Other","text","18/58","",0,1588955851,"detection-ratio","","a3a6bcf2-40d9-4f9d-b440-47b6092899fb","virustotal-report","misc"

