uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eda4a3ab-253a-4256-8125-53b1ba7af003",21631,"Payload delivery","filename","lotv.php?l=iadi12.cab","",0,1595288527,"","","","",""
"27b3506e-e223-464e-a543-b52e4c3b14c4",21631,"Payload delivery","md5","c595e874ee19bb3b3f33be8869dd2296","",1,1595288527,"","","","",""
"9881f0d5-cc90-46bb-950d-077477f65204",21631,"Payload delivery","sha1","184b2cf34547f4e431cb25f34bc1815a6e8b4082","",1,1595288527,"","","","",""
"2ff74e18-d2a6-4b86-8550-2f8fcc3a0a91",21631,"Payload delivery","sha256","11333381ccdd1b7d401361d5564dc745bbb5f4a6319f88bf58f60b071d7f53fe","",1,1595288527,"","","","",""
"b4ad53cb-9e51-4d61-9d97-b5cef057c1a5",21631,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595288527,"","","","",""
"b8368503-ca26-4201-9f98-a6708af54b97",21631,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595288527,"","","","",""
"7b821ce1-cef2-43e8-9ac9-13662a6b21e0",21631,"Network activity","url","http://g0zh8lb3.com/4adr/lotv.php?l=iadi12.cab","",1,1595288527,"","","","",""
"b730db85-3b75-4e3a-90f9-51a89b90d99c",21631,"Network activity","domain","g0zh8lb3.com","",1,1595288527,"","","","",""
"8f44ccc9-c49b-4e3b-a935-6879d3a3c2f2",21631,"Other","text",".text","",0,1595288527,"name","","df821a33-8da9-4a32-8288-b9ec472a79a6","pe-section","file"
"b6f70e68-762a-4ef2-864a-d8347be72833",21631,"Payload delivery","md5","60901a749b0f5aa65e9a01cb150a2ef8","",1,1595288527,"md5","","df821a33-8da9-4a32-8288-b9ec472a79a6","pe-section","file"
"9c00d3e8-ecb2-4840-9af0-d78466750751",21631,"Payload delivery","sha1","134f359e640e26a8e87db3040af9fb289603cfe1","",1,1595288527,"sha1","","df821a33-8da9-4a32-8288-b9ec472a79a6","pe-section","file"
"6fc28fc6-5ee4-44f0-adc3-d039ccd72144",21631,"Payload delivery","sha256","1f857a8d57512bf34155c373f03e06cd6ed4590e43a14eebe9f495355147a768","",1,1595288527,"sha256","","df821a33-8da9-4a32-8288-b9ec472a79a6","pe-section","file"
"2f43e00b-7547-4d1b-9b98-0f7747e7ecee",21631,"Other","size-in-bytes",134144,"",0,1595288527,"size-in-bytes","","df821a33-8da9-4a32-8288-b9ec472a79a6","pe-section","file"
"53c0c70f-f3c6-4ddf-9d63-3d84705b22a8",21631,"Other","float",6.62104,"",0,1595288527,"entropy","","df821a33-8da9-4a32-8288-b9ec472a79a6","pe-section","file"
"3733d201-75e4-43b0-941a-42b77572ec15",21631,"Other","text",".rdata","",0,1595288528,"name","","df918868-381d-4178-9d30-711a47a58c30","pe-section","file"
"3a17d6ee-c0e5-4d62-bb6a-b59b919688f3",21631,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595288528,"md5","","df918868-381d-4178-9d30-711a47a58c30","pe-section","file"
"3a2056c1-c954-4ce9-8c1c-f7bbd75cdad6",21631,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595288528,"sha1","","df918868-381d-4178-9d30-711a47a58c30","pe-section","file"
"3c40572b-846d-4a0d-8f8e-867f2ff6c135",21631,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595288528,"sha256","","df918868-381d-4178-9d30-711a47a58c30","pe-section","file"
"61fef756-7323-4933-8de2-19c50db014a4",21631,"Other","size-in-bytes",72192,"",0,1595288528,"size-in-bytes","","df918868-381d-4178-9d30-711a47a58c30","pe-section","file"
"23a7307f-78c0-4294-8bd5-d885819cbd3e",21631,"Other","float",5.70844,"",0,1595288528,"entropy","","df918868-381d-4178-9d30-711a47a58c30","pe-section","file"
"be9e69f3-21ef-4539-aed5-cf50fc201812",21631,"Other","text",".data","",0,1595288528,"name","","cf2d3ef4-3a8b-43c5-91c5-c7dd04fd737c","pe-section","file"
"140f3178-45ad-4cc8-b749-d6708d15dd4c",21631,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595288528,"md5","","cf2d3ef4-3a8b-43c5-91c5-c7dd04fd737c","pe-section","file"
"706a5f52-6c6a-4f29-ac96-3c468847921f",21631,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595288528,"sha1","","cf2d3ef4-3a8b-43c5-91c5-c7dd04fd737c","pe-section","file"
"545b11a4-7fae-431c-8504-9bc64c3091e7",21631,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595288528,"sha256","","cf2d3ef4-3a8b-43c5-91c5-c7dd04fd737c","pe-section","file"
"5e433993-bc48-4181-b86b-c81c84effbbb",21631,"Other","size-in-bytes",10752,"",0,1595288528,"size-in-bytes","","cf2d3ef4-3a8b-43c5-91c5-c7dd04fd737c","pe-section","file"
"83253b3a-7ba9-418b-8eb6-2de31fc02b30",21631,"Other","float",4.55751,"",0,1595288528,"entropy","","cf2d3ef4-3a8b-43c5-91c5-c7dd04fd737c","pe-section","file"
"10664578-3cbb-47ad-8ec7-e2a93201e25a",21631,"Other","text",".rsrc","",0,1595288529,"name","","9945365a-6d47-4703-8808-0a94fcf7d276","pe-section","file"
"18bf6ae5-4124-4834-b21c-d1711eccc88a",21631,"Payload delivery","md5","9c2604f124252d962262f628f8684c5d","",1,1595288529,"md5","","9945365a-6d47-4703-8808-0a94fcf7d276","pe-section","file"
"4b093241-bc0e-4725-943c-a2205d347bbc",21631,"Payload delivery","sha1","58610e149ccb7d8da87dbf4108176afa934d3fc1","",1,1595288529,"sha1","","9945365a-6d47-4703-8808-0a94fcf7d276","pe-section","file"
"7cf91942-9d0f-40e8-a19d-3ceac82f8d2d",21631,"Payload delivery","sha256","ca22221d90f0d385c64fee14ef09d264c5ba518790ba18cdcd0d7ce87ff022eb","",1,1595288529,"sha256","","9945365a-6d47-4703-8808-0a94fcf7d276","pe-section","file"
"df5c0f50-9452-41b4-9921-b184fcb5c500",21631,"Other","size-in-bytes",3072,"",0,1595288529,"size-in-bytes","","9945365a-6d47-4703-8808-0a94fcf7d276","pe-section","file"
"762ac2c5-d555-4e5e-a4d7-5994cfaf399b",21631,"Other","float",3.37125,"",0,1595288529,"entropy","","9945365a-6d47-4703-8808-0a94fcf7d276","pe-section","file"
"d1d464e0-d4d2-43f3-a6be-b701c8d4dec3",21631,"Other","text",".reloc","",0,1595288529,"name","","4020f6fe-8217-4ba0-a54f-32ac5acdb41f","pe-section","file"
"497e1d51-7c70-4dbe-beb7-b548b3e246a9",21631,"Payload delivery","md5","766e74c4fcdbe43fe4983dd3ff4e5474","",1,1595288529,"md5","","4020f6fe-8217-4ba0-a54f-32ac5acdb41f","pe-section","file"
"815a5026-f570-4706-adf4-04d75892b8ce",21631,"Payload delivery","sha1","5b0ff1272d8888ee9050a3dece515c344b181d1a","",1,1595288529,"sha1","","4020f6fe-8217-4ba0-a54f-32ac5acdb41f","pe-section","file"
"58d1c5cb-2d55-4603-ab47-7dc1e2f2d0d6",21631,"Payload delivery","sha256","f4e229f01fbad9c5c1bc966299489a7f943166017aced855ccaebf5d6df0cb7e","",1,1595288529,"sha256","","4020f6fe-8217-4ba0-a54f-32ac5acdb41f","pe-section","file"
"4a22b891-38f7-4d87-823e-c89ecad5ff5f",21631,"Other","size-in-bytes",8704,"",0,1595288529,"size-in-bytes","","4020f6fe-8217-4ba0-a54f-32ac5acdb41f","pe-section","file"
"f6206191-3501-4cc3-b1cf-2908dbb943c1",21631,"Other","float",6.59446,"",0,1595288529,"entropy","","4020f6fe-8217-4ba0-a54f-32ac5acdb41f","pe-section","file"

