uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62945898-02b4-4c12-a2ae-71e1bce2653d",2505,"Payload delivery","filename","game.exe","",0,1687089947,"","","","",""
"fcf408f4-b067-4df1-b00f-727c31b3fc5a",2505,"Payload delivery","md5","0c1a80c742fc546fb018f485fdcf04a5","",1,1687089947,"","","","",""
"7e5d4253-7ecb-4800-b720-96cb5b00b0e0",2505,"Payload delivery","sha1","b1f04e66890904b479c89635df408b65c6958f3d","",1,1687089947,"","","","",""
"7f616bd6-1de3-4885-9ee1-175ad95b13d0",2505,"Payload delivery","sha256","b7911d9ca2aac8426ae9d795e32bff42a9f56fb907ccadd622b5a9ac5585538e","",1,1687089947,"","","","",""
"3ae9b2db-0c96-4963-bf37-8b3b845bc7d8",2505,"Payload delivery","mime-type","application/x-dosexec","",0,1687089947,"","","","",""
"0b7b1d99-5155-45c6-8c63-4a19a03d6d0d",2505,"Payload delivery","imphash","8b20c0aa1a6b70c064e1b0a2222ddac4","",0,1687089947,"","","","",""
"70280113-7e89-4dfe-93ee-ff635f57aec2",2505,"Network activity","url","http://77.91.68.16/files/game.exe","",1,1687089947,"","","","",""
"a70fd7fa-fbca-4190-a87e-eaa9c44eadba",2505,"Network activity","ip-dst","77.91.68.16","",1,1687089947,"","","","",""
"8852a78b-4ba8-48a5-b7e4-2b2e9b6ec172",2505,"Other","text",".text","",0,1687089947,"name","","853272fb-d69b-4ccb-8566-7ff7fee6e487","pe-section","file"
"b6af94ec-4acb-43f3-a413-da76917130ca",2505,"Payload delivery","md5","3f8c56e2308772126cca3198c1f3f602","",1,1687089947,"md5","","853272fb-d69b-4ccb-8566-7ff7fee6e487","pe-section","file"
"beca1133-3237-424b-8fbe-c2410ec88fd9",2505,"Payload delivery","sha1","08b17f604904eb736b3ef993b8f07e0e8c257337","",1,1687089947,"sha1","","853272fb-d69b-4ccb-8566-7ff7fee6e487","pe-section","file"
"88132f0a-5497-420c-bf81-b8b0de34ef4b",2505,"Payload delivery","sha256","2e229e92cfe3b1b30303949fc3b8f88c8d596f8f662eb72168789382d90e1420","",1,1687089947,"sha256","","853272fb-d69b-4ccb-8566-7ff7fee6e487","pe-section","file"
"63de2455-c3ff-43b3-b728-bfe5bd55dac1",2505,"Other","size-in-bytes",60928,"",0,1687089947,"size-in-bytes","","853272fb-d69b-4ccb-8566-7ff7fee6e487","pe-section","file"
"73d9cadd-a14f-4949-8b14-94a7452d4052",2505,"Other","float",6.84763,"",0,1687089947,"entropy","","853272fb-d69b-4ccb-8566-7ff7fee6e487","pe-section","file"
"c29ff578-feae-4b68-ab61-a86a6a2dda61",2505,"Other","text",".rdata","",0,1687089948,"name","","8d0ec1f4-a5a5-4415-b056-15108f1a84e3","pe-section","file"
"c0748dda-fbb6-43a6-a3f1-b11b4131f087",2505,"Payload delivery","md5","d9abbb47d8af7970308bd02d71157863","",1,1687089948,"md5","","8d0ec1f4-a5a5-4415-b056-15108f1a84e3","pe-section","file"
"a78f43a0-a381-4fd1-bbc0-f2124f2c63e0",2505,"Payload delivery","sha1","bfca2d9a02de8bf1879bbb9493807268dc37ec31","",1,1687089948,"sha1","","8d0ec1f4-a5a5-4415-b056-15108f1a84e3","pe-section","file"
