uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db009cd-7924-4126-9151-622bc0a8018c",8923,"Payload delivery","filename","fd.arm7","",0,1571817933,"","","","",""
"5db009cd-c4f0-417a-8879-622bc0a8018c",8923,"Payload delivery","md5","ddc330d3d8e6daa65219fbc5dcbf7a0b","",1,1571817933,"","","","",""
"5db009cd-e184-4e05-8fcd-622bc0a8018c",8923,"Payload delivery","sha1","9276f72811e9dafe725ef3938dc1b9935e55f0cb","",1,1571817933,"","","","",""
"5db009cd-ca88-4b25-a97a-622bc0a8018c",8923,"Payload delivery","sha256","db0914854ce9ed8b6ee7c27191c4d346118325d5dd0cb02ab378051afb5f6e21","",1,1571817933,"","","","",""
"5db009cd-73ac-4600-bcc1-622bc0a8018c",8923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571817933,"","","","",""
"5db009cd-a5c4-4015-b2f5-622bc0a8018c",8923,"Network activity","url","http://178.128.87.201/dope/fd.arm7","",1,1571817933,"","","","",""
"5db009cd-56c0-4eed-879d-622bc0a8018c",8923,"Network activity","ip-dst","178.128.87.201","",1,1571817933,"","","","",""
"5035d675-63d2-45de-ad09-8adcbfb54d0e",8923,"External analysis","link","https://www.virustotal.com/gui/file/db0914854ce9ed8b6ee7c27191c4d346118325d5dd0cb02ab378051afb5f6e21/detection","",0,1571817933,"permalink","","7b325603-beb6-472b-8a97-d4ac50ce7b64","virustotal-report","misc"
"4bffed0d-a88e-4337-af2d-4f65fc3af061",8923,"Other","datetime","2019-10-23T07:04:30","",0,1571817933,"last-submission","","7b325603-beb6-472b-8a97-d4ac50ce7b64","virustotal-report","misc"
"eed777df-fce3-48e6-bc80-1d8b7122660a",8923,"Other","text","28/58","",0,1571817933,"detection-ratio","","7b325603-beb6-472b-8a97-d4ac50ce7b64","virustotal-report","misc"

