uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def67f2-e9a4-4bce-a727-17a0c0a8018c",15506,"Payload delivery","filename","loligang.spc","",0,1575970802,"","","","",""
"5def67f2-603c-48be-8707-17a0c0a8018c",15506,"Payload delivery","md5","9d993c70890d4c9f128f56ef25d5c97d","",1,1575970802,"","","","",""
"5def67f2-97bc-4528-bfb8-17a0c0a8018c",15506,"Payload delivery","sha1","c40dc1a086899d9cd57a2ef1041b11c26834fd3e","",1,1575970802,"","","","",""
"5def67f2-5890-444c-85d2-17a0c0a8018c",15506,"Payload delivery","sha256","f3c9e762c1eda23f0c28ac1c29e12f725297bc4e05acc56d20b41ba2898e6c14","",1,1575970802,"","","","",""
"5def67f2-e5fc-43da-9cf3-17a0c0a8018c",15506,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575970802,"","","","",""
"5def67f2-e3d4-4bc2-b3dd-17a0c0a8018c",15506,"Network activity","url","http://79.143.25.235/lmaoWTF/loligang.spc","",1,1575970802,"","","","",""
"5def67f2-d7ac-4691-aa1b-17a0c0a8018c",15506,"Network activity","ip-dst","79.143.25.235","",1,1575970802,"","","","",""
"6db301da-360a-4b08-af23-f65aa2c1ed0d",15506,"External analysis","link","https://www.virustotal.com/gui/file/f3c9e762c1eda23f0c28ac1c29e12f725297bc4e05acc56d20b41ba2898e6c14/detection","",0,1575970802,"permalink","","a27ad789-e63d-494b-9764-11dfd833aa51","virustotal-report","misc"
"90c6c3d8-bf1a-4cc9-a963-065eb6a2a16c",15506,"Other","datetime","2019-12-10T09:05:56","",0,1575970803,"last-submission","","a27ad789-e63d-494b-9764-11dfd833aa51","virustotal-report","misc"
"202bdd27-1959-4e6e-994b-c3f851693d0e",15506,"Other","text","30/60","",0,1575970803,"detection-ratio","","a27ad789-e63d-494b-9764-11dfd833aa51","virustotal-report","misc"

