uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85bb6-d0dc-4006-8838-3711c0a80102",12871,"Payload delivery","filename","1601op9nb6m7.exe","",0,1592286134,"","","","",""
"5ee85bb6-e5a0-4f9e-952f-3711c0a80102",12871,"Payload delivery","md5","b357a567aa1992d714b03cd64a3f45ff","",1,1592286134,"","","","",""
"5ee85bb6-37b8-4ee5-8918-3711c0a80102",12871,"Payload delivery","sha1","80edba68d8e68e9cefc3e7316313821192bb43ef","",1,1592286134,"","","","",""
"5ee85bb6-e508-43ba-a967-3711c0a80102",12871,"Payload delivery","sha256","0a11cb11735a251fc7f888a1588f35a2d5608efab20d8c115135b7ca1a993112","",1,1592286134,"","","","",""
"5ee85bb6-b1c4-4546-b19b-3711c0a80102",12871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592286134,"","","","",""
"5ee85bb6-bd68-4614-8dea-3711c0a80102",12871,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592286134,"","","","",""
"5ee85bb6-bb8c-4f88-8b04-3711c0a80102",12871,"Network activity","url","https://memberteam.works/templatesb/1601op9nb6m7.exe","",1,1592286134,"","","","",""
"5ee85bb6-6784-4bf4-ad58-3711c0a80102",12871,"Network activity","domain","memberteam.works","",1,1592286134,"","","","",""
"5ee8b042-7ec0-4135-81b6-3718c0a80102",12871,"Payload delivery","filename","1160op9nb6m7.exe","",0,1592307778,"","","","",""
"5ee8c1e8-f000-4f8a-a800-3712c0a80102",12871,"Payload delivery","filename","1277op9nb6m7.exe","",0,1592312296,"","","","",""
"5ee8c1e8-31a4-43ff-9350-3712c0a80102",12871,"Network activity","url","https://memberteam.works/templatesb/1160op9nb6m7.exe","",1,1592312296,"","","","",""
"3d0a186e-83d2-40ab-81b5-adfb3aafb0a1",12871,"Other","text",".text","",0,1592286134,"name","","24834df0-81bd-47a2-b3fc-5c8bcb11874d","pe-section","file"
