uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a1bd9a-796e-4061-aeca-be1407a5535b",34766,"Payload delivery","filename","b","",0,1678814603,"","","","",""
"5e01f10a-47b3-456f-9c42-115ae99c0932",34766,"Payload delivery","md5","7f7bbff626ee0efb7db9abc0945c536a","",1,1678814603,"","","","",""
"f57c428d-ca3a-4f66-9612-59b9ed912293",34766,"Payload delivery","sha1","e20934de604928683dfd9bc2bbc76ab0eae3c29f","",1,1678814603,"","","","",""
"ab8f1951-64a8-42b9-9fa7-1ccf8d2e1dcf",34766,"Payload delivery","sha256","6a016b337332b1f3d3fab21bf54e6b6104c49fd8fbc171018b9aab92ab8a8c09","",1,1678814603,"","","","",""
"55a27e7a-64ae-40b3-b0df-da8225c4709b",34766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1678814603,"","","","",""
"cc7a88e9-1bb8-4866-9160-b6abd3bc823b",34766,"Network activity","url","http://106.12.173.7/b","",1,1678814603,"","","","",""
"f259a037-b746-474f-b962-615fc149a20e",34766,"Network activity","ip-dst","106.12.173.7","",1,1678814603,"","","","",""
"b66bda79-c73d-4246-9d82-e4d83e3cafc9",34766,"External analysis","link","https://www.virustotal.com/gui/file/6a016b337332b1f3d3fab21bf54e6b6104c49fd8fbc171018b9aab92ab8a8c09/detection","",0,1678814604,"permalink","","f558ff8c-3d96-4ccd-bfb4-05d1356398de","virustotal-report","misc"
"1c99923a-ceef-42d5-ac0b-36cd55f95aaa",34766,"Other","datetime","2023-03-08T19:02:07.000000+0000","",0,1678814604,"last-submission","","f558ff8c-3d96-4ccd-bfb4-05d1356398de","virustotal-report","misc"
"0d81e3b5-0c7f-40f0-9f24-aa1b3c939fa0",34766,"Other","text","25/61","",0,1678814604,"detection-ratio","","f558ff8c-3d96-4ccd-bfb4-05d1356398de","virustotal-report","misc"

