uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba509d-0810-4e5d-8666-48efc0a80102",4753,"Payload delivery","filename","buddata.exe","",0,1589268637,"","","","",""
"5eba509d-a908-4c2e-99a2-48efc0a80102",4753,"Payload delivery","md5","45c72f7b23e5eac4832d706b798b6b6e","",1,1589268637,"","","","",""
"5eba509d-8c18-45c1-a4ed-48efc0a80102",4753,"Payload delivery","sha1","b05b0dc3385fe3f99f23c516dd53486f7f52be76","",1,1589268637,"","","","",""
"5eba509d-c674-40a9-a73e-48efc0a80102",4753,"Payload delivery","sha256","8a6bf2bc00a6d746dd60c82d00c5a226ffda03638cdcc937a0acb090363562ab","",1,1589268637,"","","","",""
"5eba509d-a2e0-4cbb-a5f3-48efc0a80102",4753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589268637,"","","","",""
"5eba509d-5a44-45ea-8fa0-48efc0a80102",4753,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589268637,"","","","",""
"5eba509d-7e34-46fe-9a0e-48efc0a80102",4753,"Network activity","url","http://aarontveit.net/doc/buddata.exe","",1,1589268637,"","","","",""
"5eba509d-7b0c-4c0e-a8a2-48efc0a80102",4753,"Network activity","domain","aarontveit.net","",1,1589268637,"","","","",""
"4757dd04-e856-4b40-9736-ae2b40ebd283",4753,"Other","text",".text","",0,1589268640,"name","","94079279-a20d-4a8a-935a-23ca40a4ca83","pe-section","file"
"487b8ac1-30eb-4b73-813e-c01a77651b7a",4753,"Payload delivery","md5","a4c8b97a08c3ad2d9b2dc1a17c626f34","",1,1589268640,"md5","","94079279-a20d-4a8a-935a-23ca40a4ca83","pe-section","file"
"edc96add-0135-480f-aed5-317cbfb93b22",4753,"Payload delivery","sha1","dbf2c1681b6305dbf7dc972489097dcf6c897fe7","",1,1589268640,"sha1","","94079279-a20d-4a8a-935a-23ca40a4ca83","pe-section","file"
"176e128e-9846-4b87-afea-6c9f1b7acb98",4753,"Payload delivery","sha256","9af0f2eec0ae35bf50e0d1b69790f02cf00b8a84ddcc9d15cdfcf24022cee5d7","",1,1589268640,"sha256","","94079279-a20d-4a8a-935a-23ca40a4ca83","pe-section","file"
"603593c8-47ff-4b52-976c-27ec21fb9a1c",4753,"Other","size-in-bytes",427008,"",0,1589268640,"size-in-bytes","","94079279-a20d-4a8a-935a-23ca40a4ca83","pe-section","file"
"8da5cf0c-718b-416a-a83c-faf4dc8452ad",4753,"Other","float",6.17129,"",0,1589268640,"entropy","","94079279-a20d-4a8a-935a-23ca40a4ca83","pe-section","file"
"7595c9aa-13a3-465a-86ac-c9910dc56cc9",4753,"Other","text",".rsrc","",0,1589268641,"name","","825ea255-18b7-4380-9c55-4a2144289d4b","pe-section","file"
"7fbe0ed6-0e1c-4621-a225-354183bc3378",4753,"Payload delivery","md5","d6138c91572c0260369c6bbfbe448419","",1,1589268641,"md5","","825ea255-18b7-4380-9c55-4a2144289d4b","pe-section","file"
"280696e5-326a-43db-9d2a-c51634ddb7a3",4753,"Payload delivery","sha1","138053d6d391aa74248a8202ad7deb141a695abb","",1,1589268641,"sha1","","825ea255-18b7-4380-9c55-4a2144289d4b","pe-section","file"
"5c599599-031e-4b0d-8abd-bfeb1149c9c0",4753,"Payload delivery","sha256","6e4c86aba14a0de4754832de6186ccef04c6938ccf68b66a339d735eeac88c43","",1,1589268641,"sha256","","825ea255-18b7-4380-9c55-4a2144289d4b","pe-section","file"
"7a207bf4-1b0d-4c1a-a663-4315e588930f",4753,"Other","size-in-bytes",2048,"",0,1589268641,"size-in-bytes","","825ea255-18b7-4380-9c55-4a2144289d4b","pe-section","file"
"3bf873b4-25a4-492f-a44f-3dbb5afe9f37",4753,"Other","float",3.59787,"",0,1589268641,"entropy","","825ea255-18b7-4380-9c55-4a2144289d4b","pe-section","file"
"ae3362b6-01d7-45d8-9590-d4b997dbcb14",4753,"Other","text",".reloc","",0,1589268643,"name","","f2189fff-be8c-4178-a6f8-97c6869528dc","pe-section","file"
"17fdf926-2d67-4653-8fb7-32c78da51548",4753,"Payload delivery","md5","c0462dc7af74e322edd47102be7b973b","",1,1589268643,"md5","","f2189fff-be8c-4178-a6f8-97c6869528dc","pe-section","file"
"3931ef69-6b58-4e87-83e2-fd9f1db6e6d8",4753,"Payload delivery","sha1","cc2675ec5fbb2aab203bb85a42e9f367fe635029","",1,1589268643,"sha1","","f2189fff-be8c-4178-a6f8-97c6869528dc","pe-section","file"
"b9a362da-c589-46f8-88b8-18b4064b8bd7",4753,"Payload delivery","sha256","49634ff3f5619eb9590735a31e438257e39dbe182d2fab4dd3120a239837c97b","",1,1589268643,"sha256","","f2189fff-be8c-4178-a6f8-97c6869528dc","pe-section","file"
"1965b358-a738-4e15-9c02-43c2f8ceb432",4753,"Other","size-in-bytes",512,"",0,1589268643,"size-in-bytes","","f2189fff-be8c-4178-a6f8-97c6869528dc","pe-section","file"
"0cffa8c9-2bb5-4e7b-84f4-192f151319aa",4753,"Other","float",0.10191,"",0,1589268643,"entropy","","f2189fff-be8c-4178-a6f8-97c6869528dc","pe-section","file"
"471320a2-d4d7-46a0-ad8b-87b05886561f",4753,"External analysis","link","https://www.virustotal.com/gui/file/8a6bf2bc00a6d746dd60c82d00c5a226ffda03638cdcc937a0acb090363562ab/detection","",0,1589268646,"permalink","","6f87cb3d-cbe8-444d-a6a0-4548929dd025","virustotal-report","misc"
"c4dfe145-0d9d-4bf4-9157-d733f4a820e4",4753,"Other","datetime","2020-05-12T06:15:27.000000+0000","",0,1589268646,"last-submission","","6f87cb3d-cbe8-444d-a6a0-4548929dd025","virustotal-report","misc"
"fe2bd3a9-2fe3-4e80-ab66-530fbfb0b684",4753,"Other","text","16/72","",0,1589268646,"detection-ratio","","6f87cb3d-cbe8-444d-a6a0-4548929dd025","virustotal-report","misc"

