uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"904f62d7-4239-4683-a096-ac2f7f4c7bef",18614,"Payload delivery","filename","vbc.exe","",0,1656415744,"","","","",""
"0f77e94a-0627-4f02-b31e-b342411173d6",18614,"Payload delivery","md5","6db1ef493bf0b7a0ba93ee33d3fc8932","",1,1656415744,"","","","",""
"e687cb91-56fc-4aa4-8331-8005c9bfc6d0",18614,"Payload delivery","sha1","4c09021c8d7f6ae2f0d42e1922caddf0be3115c6","",1,1656415744,"","","","",""
"68bcf232-662a-419e-ac33-3c471a8be116",18614,"Payload delivery","sha256","65e9299259dd476ebbc003be7c5a3550ff8220a2df5adcac8a8120e2db6bac92","",1,1656415744,"","","","",""
"3d0531c8-5d01-4ea8-9d72-629104dadcde",18614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656415744,"","","","",""
"2e1ebf6a-eb8c-4321-aa8f-47d6092e1512",18614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656415744,"","","","",""
"bcaa7e9f-2411-455d-8091-a9cccbb7bfe6",18614,"Network activity","url","http://104.168.33.68/67/vbc.exe","",1,1656415744,"","","","",""
"aafc5d7e-3bd6-4587-b188-aae6caa8079a",18614,"Network activity","ip-dst","104.168.33.68","",1,1656415744,"","","","",""
"c45aab80-f05b-4776-b001-22de8018786f",18614,"Other","text",".text","",0,1656415744,"name","","60b8445b-2c93-45e0-b7c0-7814b0d5b113","pe-section","file"
"73142fa1-78b8-46b3-8758-9b43161d590c",18614,"Payload delivery","md5","41bb3e1011340ef93b6888ff09dfcdf0","",1,1656415744,"md5","","60b8445b-2c93-45e0-b7c0-7814b0d5b113","pe-section","file"
"b124a0a7-49d6-4014-8a9e-1c95329aa8f3",18614,"Payload delivery","sha1","a57dcc2cbb628ddb16b57875b9d5d823f641e525","",1,1656415744,"sha1","","60b8445b-2c93-45e0-b7c0-7814b0d5b113","pe-section","file"
"7fc25840-6afb-4685-8ede-2ea5742afdb7",18614,"Payload delivery","sha256","eecde3787109e77ad9ee0ba397ed4fef0cf6b6ef79485a131ec0c31358bf2569","",1,1656415744,"sha256","","60b8445b-2c93-45e0-b7c0-7814b0d5b113","pe-section","file"
"63c8c86d-2eb4-4319-ac69-d002329a941a",18614,"Other","size-in-bytes",572928,"",0,1656415744,"size-in-bytes","","60b8445b-2c93-45e0-b7c0-7814b0d5b113","pe-section","file"
