uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed55df48-582c-4894-88cd-6256a02f985e",21621,"Payload delivery","filename","nJMReSKAyQbLqGL.exe","",0,1661604846,"","","","",""
"1296bf52-e198-4f8f-abe7-1681ce0531a0",21621,"Payload delivery","md5","38fd68ac28a2a0b849aef8c0caff4bb9","",1,1661604847,"","","","",""
"abb3487a-ab06-4430-aba9-0fe70ee81915",21621,"Payload delivery","sha1","e7d45632ffcfc4c88b2b7108fa49c057b7521066","",1,1661604847,"","","","",""
"26695684-52f3-4514-ad78-2eda880393f3",21621,"Payload delivery","sha256","d1583a334315a96fd3ae7c96cbb631ca93012672499cd22a343813568752ed4b","",1,1661604847,"","","","",""
"adc781d4-e213-4634-989e-26ef108ff7db",21621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661604847,"","","","",""
"a5c74310-d962-4ef1-98fc-2bb5e3400e68",21621,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661604847,"","","","",""
"5b6f347d-b948-4722-859e-e2cf2958744c",21621,"Network activity","url","http://37.139.129.142/htdocs/nJMReSKAyQbLqGL.exe","",1,1661604847,"","","","",""
"8aa889f9-5f40-4963-a5b7-5546e6ea78d1",21621,"Network activity","ip-dst","37.139.129.142","",1,1661604847,"","","","",""
"18b56beb-3105-4957-9690-2c1ff7941a19",21621,"Other","text",".text","",0,1661604847,"name","","cfa9167f-01b6-4e07-984f-f03515e67236","pe-section","file"
"2e4d9ae5-e4ea-4976-a9a3-563b4d86dcea",21621,"Payload delivery","md5","f99758bedba0c9fdb82be192e7f10086","",1,1661604847,"md5","","cfa9167f-01b6-4e07-984f-f03515e67236","pe-section","file"
"f998bdfe-c56c-4f63-a3cb-b729aa93e060",21621,"Payload delivery","sha1","954aa55150c7f64770ef028bc119bdce98b5ae12","",1,1661604847,"sha1","","cfa9167f-01b6-4e07-984f-f03515e67236","pe-section","file"
"4d800866-3446-4438-a1b8-7b3257583070",21621,"Payload delivery","sha256","7e95b8eb3c9b6092bd45701d4d31823aa23b4aede239f893d1fd13665fc03298","",1,1661604847,"sha256","","cfa9167f-01b6-4e07-984f-f03515e67236","pe-section","file"
"7f4f93f1-5481-4a49-8dc7-461b514e002c",21621,"Other","size-in-bytes",44544,"",0,1661604847,"size-in-bytes","","cfa9167f-01b6-4e07-984f-f03515e67236","pe-section","file"
"3ec6d572-5962-4a34-9dc8-586534efc23f",21621,"Other","float",5.6013,"",0,1661604847,"entropy","","cfa9167f-01b6-4e07-984f-f03515e67236","pe-section","file"
"31b8a633-fe49-48bd-9130-e7111e3712d2",21621,"Other","text",".rsrc","",0,1661604847,"name","","fe849450-d129-4027-b3c5-f89bffba8132","pe-section","file"
"ccc7b724-2ac2-497d-bf96-27a423b5cdb8",21621,"Payload delivery","md5","2083376922615c09cdda9acfd9305376","",1,1661604847,"md5","","fe849450-d129-4027-b3c5-f89bffba8132","pe-section","file"
"41ec3366-5f7b-498c-acf8-42155cc92c7d",21621,"Payload delivery","sha1","310bbf0d59e4c3ced17c1784063fc866e448f63c","",1,1661604847,"sha1","","fe849450-d129-4027-b3c5-f89bffba8132","pe-section","file"
"bc56e0cc-bef6-4c2f-8d80-2ed4b7265598",21621,"Payload delivery","sha256","1307863ed3be97d83e7613f291364c98634d0a71a2176188722ce1827a07af96","",1,1661604847,"sha256","","fe849450-d129-4027-b3c5-f89bffba8132","pe-section","file"
"084e534a-44f1-4b8e-b163-1f85a56b7934",21621,"Other","size-in-bytes",3584,"",0,1661604847,"size-in-bytes","","fe849450-d129-4027-b3c5-f89bffba8132","pe-section","file"
"d3a2001f-2bcd-4429-a0c3-78a4cc47a784",21621,"Other","float",5.11061,"",0,1661604848,"entropy","","fe849450-d129-4027-b3c5-f89bffba8132","pe-section","file"
"cd7978be-2153-4c12-ae6f-7abbda4ebd68",21621,"Other","text",".reloc","",0,1661604848,"name","","622b524b-72c1-424d-b161-4c8957e10e2e","pe-section","file"
"4e6164c8-51e4-46bd-835a-d2e6ee1ea27a",21621,"Payload delivery","md5","9bda5b01b0deb5b5aa17f6ca2fd15aad","",1,1661604848,"md5","","622b524b-72c1-424d-b161-4c8957e10e2e","pe-section","file"
"5f8b6a33-878d-4af7-a762-73faf4d8a12c",21621,"Payload delivery","sha1","458cab50cad49aaa1521ebc04acb1fe8538983f6","",1,1661604848,"sha1","","622b524b-72c1-424d-b161-4c8957e10e2e","pe-section","file"
"12d9bc0f-d32f-4eb1-bd4b-cb5b8373451e",21621,"Payload delivery","sha256","18d33b8a40bf8d0473803a8765e385e22a0474019295a52bfa5bff465c66331d","",1,1661604848,"sha256","","622b524b-72c1-424d-b161-4c8957e10e2e","pe-section","file"
"ff3d7fb1-23b9-48af-9c60-106d9bf7507e",21621,"Other","size-in-bytes",512,"",0,1661604848,"size-in-bytes","","622b524b-72c1-424d-b161-4c8957e10e2e","pe-section","file"
"d41db546-d66b-4c0f-b18b-22e737451709",21621,"Other","float",0.0815394,"",0,1661604848,"entropy","","622b524b-72c1-424d-b161-4c8957e10e2e","pe-section","file"
