uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"693b12aa-dcbb-44f0-b1ef-548b0cf78063",38186,"Payload delivery","filename","boatnet.sh4","",0,1681898344,"","","","",""
"f460374b-cd60-4155-b164-acd2bca13d9b",38186,"Payload delivery","md5","8c5179f770a55214b90a336ebba2f27f","",1,1681898344,"","","","",""
"1572f540-be99-4217-ba9b-96ec81f02b0e",38186,"Payload delivery","sha1","704ff85359829f0affeef5e072bc5c14355977e3","",1,1681898344,"","","","",""
"7ada1cd0-d83c-4fdb-ad49-f13e7da57988",38186,"Payload delivery","sha256","7a3cd16369233f59acc503bb9a7e1ff207b8039b18efcff59561010698bc6c8e","",1,1681898344,"","","","",""
"c7ec0c26-d434-4ce1-8e8d-9217bcb513fc",38186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681898344,"","","","",""
"be05e875-8161-43ba-bd2f-a6e2c626edbd",38186,"Network activity","url","http://205.185.121.73/hiddenbin/boatnet.sh4","",1,1681898344,"","","","",""
"896befc4-e7a5-4243-8f3b-396f54344f4f",38186,"Network activity","ip-dst","205.185.121.73","",1,1681898344,"","","","",""
"f04b5165-c55e-4f7b-8ae2-146367ad3ca2",38186,"External analysis","link","https://www.virustotal.com/gui/file/7a3cd16369233f59acc503bb9a7e1ff207b8039b18efcff59561010698bc6c8e/detection","",0,1681898345,"permalink","","fab8031f-1c50-4d04-80a4-641930a6ee63","virustotal-report","misc"
"01746337-540c-4243-abb0-e77df7387ec2",38186,"Other","datetime","2023-04-19T09:46:38.000000+0000","",0,1681898345,"last-submission","","fab8031f-1c50-4d04-80a4-641930a6ee63","virustotal-report","misc"
"6358b607-2052-4240-91f6-a1b879add1e2",38186,"Other","text","40/61","",0,1681898345,"detection-ratio","","fab8031f-1c50-4d04-80a4-641930a6ee63","virustotal-report","misc"

