uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"818c6325-c9e1-4a79-9488-777029dd82ac",3101,"Payload delivery","filename","housenetshare.exe","",0,1715715304,"","","","",""
"65e8014d-a485-4330-85fa-f4acc06c718b",3101,"Payload delivery","md5","af65567cd2e1beaeebea35324755e3d1","",1,1715715304,"","","","",""
"7de9a810-7b3e-4131-8ee6-dda3c57db562",3101,"Payload delivery","sha1","6aa7e0afa970700953523f97d6c4d8e2a715fb59","",1,1715715304,"","","","",""
"cdb18178-a718-4e24-b5d1-3542dad226e9",3101,"Payload delivery","sha256","34f4bbd112599ef33347225656011d8682bee4691b78071ebf1553d8b8393d2e","",1,1715715304,"","","","",""
"b6a8a105-ca95-469a-8509-1a719baf17b6",3101,"Payload delivery","mime-type","application/x-dosexec","",0,1715715304,"","","","",""
"410b6f64-8a83-45a4-b440-c6c0803c9737",3101,"Payload delivery","imphash","6f363dc6cdcd5945ff1bac48b3d22639","",0,1715715304,"","","","",""
"8dc615d0-5d4c-44da-9200-b9c338d53382",3101,"Network activity","url","http://stdown.dinju.com/housenetshare.exe","",1,1715715304,"","","","",""
"77d220f3-8086-450b-b55b-f659664456ef",3101,"Network activity","domain","stdown.dinju.com","",1,1715715304,"","","","",""
"dd2dd7c2-f434-460c-81dc-b9b1b9588d11",3101,"Other","text","CODE","",0,1715715305,"name","","42c9f655-a0bf-4d23-8fcf-b0c433631232","pe-section","file"
"963ab16f-9019-4b1e-8e96-a8687c793f18",3101,"Payload delivery","md5","cfa206a25475b81dd301fdf6c4f386d9","",1,1715715305,"md5","","42c9f655-a0bf-4d23-8fcf-b0c433631232","pe-section","file"
"f5336d10-230d-4800-ba99-e3bb5801b8fb",3101,"Payload delivery","sha1","1989630d9f864fed85c908cf7d5d06ce6c1130d6","",1,1715715305,"sha1","","42c9f655-a0bf-4d23-8fcf-b0c433631232","pe-section","file"
"b3da453c-246c-41b2-b406-42318b229c30",3101,"Payload delivery","sha256","e637f1d988888aa219cf239b8cc40b5d474b0fbfcf9cc16e6073abbbbff693db","",1,1715715305,"sha256","","42c9f655-a0bf-4d23-8fcf-b0c433631232","pe-section","file"
"bf81bffd-e3af-4b53-b0a3-da57c2caeccb",3101,"Other","size-in-bytes",5419008,"",0,1715715305,"size-in-bytes","","42c9f655-a0bf-4d23-8fcf-b0c433631232","pe-section","file"
