uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a15f4a-53ad-468e-9b2b-aba7ef0bfb45",12837,"Payload delivery","filename","sora.ppc","",0,1652054102,"","","","",""
"ad835990-96d9-434e-a2b2-78ea50ee1f40",12837,"Payload delivery","md5","c7a9403124adcc2efd2352c5e70b2a3e","",1,1652054102,"","","","",""
"dfbc8ea5-b95e-4efc-a692-ef33ddb677d1",12837,"Payload delivery","sha1","69683ba6aa9b721e6601a8c632ebae88ba830646","",1,1652054102,"","","","",""
"e3c72bbd-a48e-4982-951f-24e975ecb08a",12837,"Payload delivery","sha256","7363cd864558de77f062c1b280bc4eaa867b76d436a9b03916b9f82066eade6e","",1,1652054102,"","","","",""
"a9b387a6-27e3-4693-9b3c-59340de04496",12837,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652054102,"","","","",""
"8c8372b2-3ccb-466b-bebf-8bfa0f79d1ec",12837,"Network activity","url","http://205.185.113.121/bins/sora.ppc","",1,1652054102,"","","","",""
"6eaa4c26-42b8-4976-b339-48eb8d897e08",12837,"Network activity","ip-dst","205.185.113.121","",1,1652054102,"","","","",""
"b113d39e-d362-4db0-a6f8-e53d35ba1313",12837,"External analysis","link","https://www.virustotal.com/gui/file/7363cd864558de77f062c1b280bc4eaa867b76d436a9b03916b9f82066eade6e/detection","",0,1652054103,"permalink","","fc728eab-7761-4aef-8bf8-cbbdb676ec3c","virustotal-report","misc"
"c9f95447-f96a-49d8-8908-011bc89873cc",12837,"Other","datetime","2022-05-08T20:11:31.000000+0000","",0,1652054103,"last-submission","","fc728eab-7761-4aef-8bf8-cbbdb676ec3c","virustotal-report","misc"
"0d44accb-cb2e-49ce-80aa-8650ec444134",12837,"Other","text","21/61","",0,1652054103,"detection-ratio","","fc728eab-7761-4aef-8bf8-cbbdb676ec3c","virustotal-report","misc"

