uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b33e-c2f8-43ea-b7ae-38fac0a80102",10483,"Payload delivery","filename","712w55a4r.exe","",0,1591325502,"","","","",""
"5ed9b33e-e7ac-4ffd-a2b0-38fac0a80102",10483,"Payload delivery","md5","4e53dd209f570f8700c938420cd7343c","",1,1591325502,"","","","",""
"5ed9b33e-5e2c-4d21-9f78-38fac0a80102",10483,"Payload delivery","sha1","3275b524763d682aa2577107967f042406b7dfac","",1,1591325502,"","","","",""
"5ed9b33e-8b44-4f6e-b34e-38fac0a80102",10483,"Payload delivery","sha256","f513e02491c3d062b8ed6b9f0dc660677390226689587ae5ad293dd09f33a51d","",1,1591325502,"","","","",""
"5ed9b33e-3100-4238-b55a-38fac0a80102",10483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591325502,"","","","",""
"5ed9b33e-f32c-4c2f-a147-38fac0a80102",10483,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591325502,"","","","",""
"5ed9b33e-65d4-4ed2-a1bc-38fac0a80102",10483,"Network activity","url","http://www.adrelatemedia.com/haidress/712w55a4r.exe","",1,1591325502,"","","","",""
"5ed9b33e-8b24-4628-ad2e-38fac0a80102",10483,"Network activity","domain","www.adrelatemedia.com","",1,1591325502,"","","","",""
"b74e9eb8-bbcf-4fb2-bae8-270c881207f3",10483,"Other","text",".text","",0,1591325503,"name","","e66eba0b-e0cd-4208-8ff8-bc3eb7e53af7","pe-section","file"
"3332d69d-65f1-4fb6-99c5-e1c3d61744e5",10483,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591325503,"md5","","e66eba0b-e0cd-4208-8ff8-bc3eb7e53af7","pe-section","file"
"4d80e3ef-39bb-456d-83f9-3a8383dc7a38",10483,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591325503,"sha1","","e66eba0b-e0cd-4208-8ff8-bc3eb7e53af7","pe-section","file"
"e0c8b34f-e7bb-4484-875d-8ec71084d857",10483,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591325503,"sha256","","e66eba0b-e0cd-4208-8ff8-bc3eb7e53af7","pe-section","file"
"326d6387-b57e-4646-a11d-705d5af42423",10483,"Other","size-in-bytes",231424,"",0,1591325503,"size-in-bytes","","e66eba0b-e0cd-4208-8ff8-bc3eb7e53af7","pe-section","file"
"4f5db571-4f14-43da-973e-646459bf218c",10483,"Other","float",5.08273,"",0,1591325503,"entropy","","e66eba0b-e0cd-4208-8ff8-bc3eb7e53af7","pe-section","file"
"4e40e5e3-3f8f-4e65-86da-362c704dba0a",10483,"Other","text",".data","",0,1591325504,"name","","5028b151-f2df-40fe-b49a-dd68d6ddd1ba","pe-section","file"
"43325038-ec05-4887-b07f-142f1efa8446",10483,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591325504,"md5","","5028b151-f2df-40fe-b49a-dd68d6ddd1ba","pe-section","file"
"845c988d-279c-41be-8683-71b2fd450dc4",10483,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591325504,"sha1","","5028b151-f2df-40fe-b49a-dd68d6ddd1ba","pe-section","file"
"1ac137a4-21cd-4276-90d2-d29b7768b4b9",10483,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591325504,"sha256","","5028b151-f2df-40fe-b49a-dd68d6ddd1ba","pe-section","file"
"dc75ee5a-725f-480c-acbd-98b1cd45f88a",10483,"Other","size-in-bytes",226816,"",0,1591325505,"size-in-bytes","","5028b151-f2df-40fe-b49a-dd68d6ddd1ba","pe-section","file"
"4aafe3b6-ed91-430e-b8c6-072d653abfe5",10483,"Other","float",4.32299,"",0,1591325505,"entropy","","5028b151-f2df-40fe-b49a-dd68d6ddd1ba","pe-section","file"
"202a39c6-9b38-486f-8215-abdfd0fb4ab4",10483,"Other","text",".rsrc","",0,1591325506,"name","","cf309720-6a11-45cb-9daa-43a2149ffcf3","pe-section","file"
"d196ba23-6362-46cd-8031-c27c005239fa",10483,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591325506,"md5","","cf309720-6a11-45cb-9daa-43a2149ffcf3","pe-section","file"
"02cc09ff-f910-456e-9c4c-c708fa922154",10483,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591325506,"sha1","","cf309720-6a11-45cb-9daa-43a2149ffcf3","pe-section","file"
"1c9d7883-a627-4ae8-880a-1c3777805616",10483,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591325506,"sha256","","cf309720-6a11-45cb-9daa-43a2149ffcf3","pe-section","file"
"e87aef3b-ad4e-4b64-a93d-516c4c05074f",10483,"Other","size-in-bytes",4608,"",0,1591325506,"size-in-bytes","","cf309720-6a11-45cb-9daa-43a2149ffcf3","pe-section","file"
"2ad607c2-a83a-4767-9090-c77aa164fccc",10483,"Other","float",3.67872,"",0,1591325506,"entropy","","cf309720-6a11-45cb-9daa-43a2149ffcf3","pe-section","file"
"f90d0e61-b057-4537-87cb-7cddd97ae440",10483,"External analysis","link","https://www.virustotal.com/gui/file/f513e02491c3d062b8ed6b9f0dc660677390226689587ae5ad293dd09f33a51d/detection","",0,1591325507,"permalink","","7adfe2c4-54c7-44cc-819b-0937c65c3fba","virustotal-report","misc"
"d9adb740-6a00-4d0c-bf2a-fa743463469b",10483,"Other","datetime","2020-06-05T00:01:58.000000+0000","",0,1591325507,"last-submission","","7adfe2c4-54c7-44cc-819b-0937c65c3fba","virustotal-report","misc"
"d5d725df-b8ef-45fb-9dfd-a2573330a046",10483,"Other","text","17/73","",0,1591325507,"detection-ratio","","7adfe2c4-54c7-44cc-819b-0937c65c3fba","virustotal-report","misc"

