uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6aaf3-17a8-4338-8b48-5812c0a8018c",7724,"Payload delivery","filename","z3hir.arm6","",0,1571203827,"","","","",""
"5da6aaf3-8dec-4318-8bff-5812c0a8018c",7724,"Payload delivery","md5","63c79ebec0cd00fbbdc260493b4d0479","",1,1571203827,"","","","",""
"5da6aaf3-fb4c-477f-9a12-5812c0a8018c",7724,"Payload delivery","sha1","51ab4816c6373b9d6d94479d9a81a5076b0ab2e5","",1,1571203827,"","","","",""
"5da6aaf3-146c-4b20-bb30-5812c0a8018c",7724,"Payload delivery","sha256","a330f1fba12ee784798ebc8be7ae4b68116b033144c14ba584e08245d86462d2","",1,1571203827,"","","","",""
"5da6aaf3-aa98-492e-8852-5812c0a8018c",7724,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571203827,"","","","",""
"5da6aaf3-48a4-46de-a121-5812c0a8018c",7724,"Network activity","url","http://66.42.94.225/zehir/z3hir.arm6","",1,1571203827,"","","","",""
"5da6aaf3-6ae4-42f7-9b6e-5812c0a8018c",7724,"Network activity","ip-dst","66.42.94.225","",1,1571203827,"","","","",""
"1c0a6979-5cb1-44d8-a3e6-cbe88c75cf29",7724,"External analysis","link","https://www.virustotal.com/gui/file/a330f1fba12ee784798ebc8be7ae4b68116b033144c14ba584e08245d86462d2/detection","",0,1571203827,"permalink","","80e18444-2e1e-451f-ac8d-1bf28a82a64d","virustotal-report","misc"
"dbf1f90a-ef6e-4709-993b-7c2fb8cf6548",7724,"Other","datetime","2019-10-16T05:02:35","",0,1571203827,"last-submission","","80e18444-2e1e-451f-ac8d-1bf28a82a64d","virustotal-report","misc"
"7cbfabca-57fb-43ad-ac54-dc31ca3ef708",7724,"Other","text","15/55","",0,1571203827,"detection-ratio","","80e18444-2e1e-451f-ac8d-1bf28a82a64d","virustotal-report","misc"

