uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4b17e15-7cf3-4ed9-9b57-8b15320c09dd",12519,"Payload delivery","filename","rocket_Cldzsvma.bmp","",0,1651750383,"","","","",""
"a9344d2d-6345-4b5c-af1f-499190e4d55b",12519,"Payload delivery","md5","a203dc5d06fe53266237058e3ce7b86e","",1,1651750383,"","","","",""
"7a67a9b5-e035-4f76-80a2-4d2e78becf78",12519,"Payload delivery","sha1","bee60c3e143d3aa593e7cdbb59d9c625d17a68a6","",1,1651750383,"","","","",""
"3bde5fd4-3512-486f-8de6-39ff60552251",12519,"Payload delivery","sha256","d45b082bf4727b71499d19e8c7a52869abfefce36e14059ad001c9a00e7b41c4","",1,1651750383,"","","","",""
"16eb05d0-83f9-4b30-8a67-e79db65fdf0e",12519,"Payload delivery","mime-type","data","",0,1651750383,"","","","",""
"e3f193ff-d7fe-4068-97d6-7cea7d5348f0",12519,"Network activity","url","https://trieutin.com/loader/uploads/rocket_Cldzsvma.bmp","",1,1651750383,"","","","",""
"c51c218a-29ae-4e74-a154-3791fbdd119e",12519,"Network activity","domain","trieutin.com","",1,1651750383,"","","","",""
"e4a3a817-7ce6-4c4b-99eb-c7274cd69694",12519,"External analysis","link","https://www.virustotal.com/gui/file/d45b082bf4727b71499d19e8c7a52869abfefce36e14059ad001c9a00e7b41c4/detection","",0,1651750383,"permalink","","ee531168-a15c-4b57-8c22-d4e5a10089ab","virustotal-report","misc"
"81cca539-865b-440f-9164-9be8f81477c7",12519,"Other","datetime","2022-05-05T09:25:29.000000+0000","",0,1651750383,"last-submission","","ee531168-a15c-4b57-8c22-d4e5a10089ab","virustotal-report","misc"
"9d5ef623-6942-4eb8-a9d5-d9e29023f774",12519,"Other","text","4/58","",0,1651750383,"detection-ratio","","ee531168-a15c-4b57-8c22-d4e5a10089ab","virustotal-report","misc"

