uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0742f4-e900-4ae6-bec8-0ec1c0a80102",18878,"Payload delivery","filename","yaca.php?l=kpt10.cab","",0,1594311412,"","","","",""
"5f0742f4-ee64-4da5-83fd-0ec1c0a80102",18878,"Payload delivery","md5","e3b8402f92093c3295b9b647475e811c","",1,1594311412,"","","","",""
"5f0742f4-91c4-4bac-ad63-0ec1c0a80102",18878,"Payload delivery","sha1","7e70b4d5c710b5999b3e02a6be73dec172c8d94e","",1,1594311412,"","","","",""
"5f0742f4-9964-425b-bae3-0ec1c0a80102",18878,"Payload delivery","sha256","8286dc6a8ce2a288ab628ed775f15f5898688f0d07e55bd44cfee76a146c8923","",1,1594311412,"","","","",""
"5f0742f4-59b4-498e-a373-0ec1c0a80102",18878,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594311412,"","","","",""
"5f0742f4-5ec0-4822-88fe-0ec1c0a80102",18878,"Payload delivery","imphash","315e8cf9a992171676708733e8d63a48","",0,1594311412,"","","","",""
"5f0742f4-bb5c-4855-bb43-0ec1c0a80102",18878,"Network activity","url","http://nix4e.com/iz5/yaca.php?l=kpt10.cab","",1,1594311412,"","","","",""
"5f0742f4-6660-4859-bfd7-0ec1c0a80102",18878,"Network activity","domain","nix4e.com","",1,1594311412,"","","","",""
"8aaef931-702c-46d4-ac6c-5dfd0d7e0582",18878,"Other","text",".text","",0,1594311414,"name","","93da1613-3336-4fe7-b5b1-2dce251ad706","pe-section","file"
"d87be647-4278-4335-b334-69242cfdd4a7",18878,"Payload delivery","md5","9d06f6f35e7f0ad59ef83107314b0e7c","",1,1594311414,"md5","","93da1613-3336-4fe7-b5b1-2dce251ad706","pe-section","file"
"c0ded0c8-42fc-4136-82ce-ed0df0702772",18878,"Payload delivery","sha1","b032f8c20fe7398a0f6fc29429ae5f9f4b23e076","",1,1594311414,"sha1","","93da1613-3336-4fe7-b5b1-2dce251ad706","pe-section","file"
"cc13ad66-c89c-44b8-8537-6378b3ffd5cf",18878,"Payload delivery","sha256","f81677cc824d0d66ea292a65192f648b3fbb9cc2993b4b0e6f778903dc91bf94","",1,1594311414,"sha256","","93da1613-3336-4fe7-b5b1-2dce251ad706","pe-section","file"
"b22713c6-5edc-48b3-b259-d0e8cfa6caef",18878,"Other","size-in-bytes",110592,"",0,1594311414,"size-in-bytes","","93da1613-3336-4fe7-b5b1-2dce251ad706","pe-section","file"
"0fa2fdf0-c75f-46ad-88d1-06947a9ca723",18878,"Other","float",6.76594,"",0,1594311414,"entropy","","93da1613-3336-4fe7-b5b1-2dce251ad706","pe-section","file"
"f1c46d03-1880-465b-bbe8-7ecc7b49c7e9",18878,"Other","text",".rdata","",0,1594311415,"name","","91911e92-a63b-4c2f-8c9d-95f876b707cf","pe-section","file"
"5a9bd3b5-7a0a-491e-a64c-5b1dbd311a15",18878,"Payload delivery","md5","b676b768ca306dd857b3126708c409e7","",1,1594311415,"md5","","91911e92-a63b-4c2f-8c9d-95f876b707cf","pe-section","file"
"6b98f76c-93e3-456b-a637-f11af13bd212",18878,"Payload delivery","sha1","9ca446dba9b9f470b0447a9cbbf0e87156c30c5f","",1,1594311415,"sha1","","91911e92-a63b-4c2f-8c9d-95f876b707cf","pe-section","file"
"3350dc56-9133-4906-afd5-8bf0761afd1f",18878,"Payload delivery","sha256","1bad16d67c23c0de431aab01275c59d8f18b86adf15278fb66ddc4d7c0d89ca0","",1,1594311415,"sha256","","91911e92-a63b-4c2f-8c9d-95f876b707cf","pe-section","file"
"6c64281a-f157-4843-b6bb-b81314bb39d7",18878,"Other","size-in-bytes",126976,"",0,1594311415,"size-in-bytes","","91911e92-a63b-4c2f-8c9d-95f876b707cf","pe-section","file"
"6a6213a1-63fe-4c2b-b194-819ab0174285",18878,"Other","float",6.16629,"",0,1594311415,"entropy","","91911e92-a63b-4c2f-8c9d-95f876b707cf","pe-section","file"
"a91d6c7c-f00b-4cb8-a3bc-a564ff7d86ff",18878,"Other","text",".data","",0,1594311417,"name","","f9744ebb-608f-4216-a190-ac716bb11524","pe-section","file"
"9b407c3b-8515-47aa-b443-8d622907c163",18878,"Payload delivery","md5","266ab36a409d353223e0c270fc55d8b8","",1,1594311417,"md5","","f9744ebb-608f-4216-a190-ac716bb11524","pe-section","file"
