uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f55a0b41-3903-4637-b851-a39948c43778",6529,"Payload delivery","filename","Downdd.exe","",0,1718911148,"","","","",""
"5b3dc414-e21a-4922-8969-d7d691636606",6529,"Payload delivery","md5","f6be85b0254a308f77189fc96fa6f38e","",1,1718911148,"","","","",""
"7aed8db2-c307-4049-9d52-2800d75c6e54",6529,"Payload delivery","sha1","a6a1290a95533f8aa7b0baa73fb66921c175bbc8","",1,1718911148,"","","","",""
"d4da18c1-f19c-44a1-8409-8b818a969e7e",6529,"Payload delivery","sha256","6db6a1f73e471e2068a0a420fe6134327171e9a11bbd1a5b360298c5b6a1b069","",1,1718911148,"","","","",""
"50125367-c42e-405d-b88c-0e8cb7fd801a",6529,"Payload delivery","mime-type","application/x-dosexec","",0,1718911148,"","","","",""
"488ff596-f005-4acc-adf2-375459737bc0",6529,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1718911148,"","","","",""
"095f7a11-f93f-4517-b055-b6331746656b",6529,"Network activity","url","http://58.23.215.177:8765/Downdd.exe","",1,1718911148,"","","","",""
"a4518fd6-4483-4a49-99dd-bff8b141d8e9",6529,"Network activity","ip-dst","58.23.215.177","",1,1718911148,"","","","",""
"e5baa3f4-67d1-42c4-999a-c2ff9cca3aec",6529,"Network activity","url","http://58.23.215.163:8765/Downdd.exe","",1,1718911151,"","","","",""
"ae78925d-db5b-452b-9f0b-79ba88a02459",6529,"Network activity","ip-dst","58.23.215.163","",1,1718911151,"","","","",""
"6fb0f149-4267-4400-9b1a-e4c841fa23f4",6529,"Network activity","url","http://36.249.46.239:8765/Downdd.exe","",1,1718911514,"","","","",""
"eb0d66e7-90d7-4ee1-b660-b7c77ccc3fbb",6529,"Network activity","ip-dst","36.249.46.239","",1,1718911514,"","","","",""
"74aadefa-3de7-49eb-8ec9-b7dfb7d5635e",6529,"Network activity","url","http://36.249.46.169:8765/Downdd.exe","",1,1718911572,"","","","",""
"61717651-ec2c-4090-802d-455f2be03b31",6529,"Network activity","ip-dst","36.249.46.169","",1,1718911572,"","","","",""
"b3eaceb7-6ce0-42e6-b6b4-a4db9298bdc7",6529,"Network activity","url","http://58.23.215.176:8765/Downdd.exe","",1,1718911632,"","","","",""
"93581b58-8a47-404f-86fd-9446c0773aa9",6529,"Network activity","ip-dst","58.23.215.176","",1,1718911632,"","","","",""
"c5505b3d-fb1d-41ee-9699-6e877dc47fcb",6529,"Network activity","url","http://58.23.215.156:8765/Downdd.exe","",1,1718912773,"","","","",""
