uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d6d0100-a2fc-4879-9732-58faf6d90da1",31652,"Payload delivery","filename","MainSetupFile.zip","",0,1673798585,"","","","",""
"b6fd9270-8505-468e-b47e-bcc3c348d1fc",31652,"Payload delivery","md5","20f7ce8ffe1595613ea8c438a8d73480","",1,1673798585,"","","","",""
"d2d8decc-ce66-4837-917a-7ae597354315",31652,"Payload delivery","sha1","e8fa17c889ad8860c7e8f9ede7b4e3f4cb543a02","",1,1673798585,"","","","",""
"7803eaca-3541-4b42-87ae-a723fe61f300",31652,"Payload delivery","sha256","27b9c82f00b768c7abd883a5cd372b69dfb9f86e644d967aa14e9e611f25eade","",1,1673798585,"","","","",""
"a63e2ac8-f899-4317-a8cd-630f3f70a3a0",31652,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673798585,"","","","",""
"8d485b96-ef4d-4884-b418-0c9d2ad13416",31652,"Network activity","url","https://goldsoftware.best/MainSetupFile.zip","",1,1673798585,"","","","",""
"cbe122e0-7b7e-4ab6-9967-50e4003c2a83",31652,"Network activity","domain","goldsoftware.best","",1,1673798585,"","","","",""
"504a33d9-0835-48cd-b126-06675d70d86b",31652,"External analysis","link","https://www.virustotal.com/gui/file/27b9c82f00b768c7abd883a5cd372b69dfb9f86e644d967aa14e9e611f25eade/detection","",0,1673798585,"permalink","","536de535-4cde-44a7-90e2-e27a280692aa","virustotal-report","misc"
"6e665243-61ef-462c-8afd-7fe198d823f5",31652,"Other","datetime","2023-01-14T23:42:46.000000+0000","",0,1673798585,"last-submission","","536de535-4cde-44a7-90e2-e27a280692aa","virustotal-report","misc"
"9bf6fce3-7eb7-4eaf-b0e0-e6a36b269255",31652,"Other","text","0/63","",0,1673798585,"detection-ratio","","536de535-4cde-44a7-90e2-e27a280692aa","virustotal-report","misc"

