uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50eab51b-e493-4514-9093-1d3bff018af6",13277,"Payload delivery","filename","x86_64","",0,1728739927,"","","","",""
"5fda5b6a-c5a3-495e-9a56-bd8bbfd522ba",13277,"Payload delivery","md5","d13d24b429d2689336f191e389d160f5","",1,1728739927,"","","","",""
"9b32a9c1-92c0-46e0-a477-d61dde996fc6",13277,"Payload delivery","sha1","9ec54faeffd467e7986f74ad40abe61b0a497706","",1,1728739927,"","","","",""
"7877ab7c-dc6a-422d-b19f-bd59fd090ba6",13277,"Payload delivery","sha256","5c8724d9938418ac2cddf71445d78b8b38bf55af2df51a4162912a9a12736547","",1,1728739927,"","","","",""
"8be5dd32-efce-432d-b222-948e6049f77c",13277,"Payload delivery","mime-type","application/x-pie-executable","",0,1728739927,"","","","",""
"f31c78fd-44a0-41bc-9c71-7e733251d52a",13277,"Network activity","url","http://154.216.17.30/x86_64","",1,1728739927,"","","","",""
"eaa84266-c3bf-4136-bf06-1b4f6a6c4cdc",13277,"Network activity","ip-dst","154.216.17.30","",1,1728739927,"","","","",""
"be5e71ad-2708-4ae6-bfb0-ff529ca9a446",13277,"External analysis","link","https://www.virustotal.com/gui/file/5c8724d9938418ac2cddf71445d78b8b38bf55af2df51a4162912a9a12736547/detection","",0,1728739927,"permalink","","c51924d7-7e1e-45af-ac02-aae9b2e655b0","virustotal-report","misc"
"198c39f4-24dd-4865-87ef-6154390f6c2f",13277,"Other","datetime","2024-10-12T14:03:09.000000+0000","",0,1728739927,"last-submission","","c51924d7-7e1e-45af-ac02-aae9b2e655b0","virustotal-report","misc"
"6bf9a528-b69f-4da0-8d54-6ade816bc422",13277,"Other","text","29/77","",0,1728739927,"detection-ratio","","c51924d7-7e1e-45af-ac02-aae9b2e655b0","virustotal-report","misc"

