uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89022902-a810-4495-b6ee-69468612c84f",64418,"Payload delivery","filename","h0pr8ad8y.rar","",0,1635325163,"","","","",""
"9ae5d096-e73d-4e78-9bc8-cc06dacfcc13",64418,"Payload delivery","md5","dc5ed646464c5e7a4088a01444f53822","",1,1635325163,"","","","",""
"baca485b-ee4a-4255-8da6-63cc830dd662",64418,"Payload delivery","sha1","75b54f691ce452c0c7d90e821ed38bd3b166df9a","",1,1635325163,"","","","",""
"f842a3dc-7fd7-4b65-a669-fae28acdb283",64418,"Payload delivery","sha256","d4703b7e5bca09df2e3c203b41f71c89c85e4ed02cb6ef99933a6666e1f2d5d1","",1,1635325163,"","","","",""
"c57d0b71-68ec-44f5-8f0e-80d045ae9717",64418,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635325163,"","","","",""
"3d3e3893-a72a-4aec-a030-fe59a1edc54f",64418,"Payload delivery","imphash","d31ed52451c1c78c759f217c05ddf570","",0,1635325163,"","","","",""
"0be33952-248d-49f3-81ba-f4a21496686d",64418,"Network activity","url","https://iloop.sourcetaggers.com/h0pr8ad8y.rar","",1,1635325163,"","","","",""
"35fdff27-5e2c-4df6-8c4a-4041d38d8b30",64418,"Network activity","domain","iloop.sourcetaggers.com","",1,1635325163,"","","","",""
"c06152c4-23f5-4ed3-be08-1a875dc54612",64418,"Other","text",".text","",0,1635325164,"name","","29b60429-c61a-47f2-b0ec-9bfc1bf628f9","pe-section","file"
"fba7a937-3e32-4245-990d-86e0a05095f3",64418,"Payload delivery","md5","90b932ac8de429727258827a0a2fad23","",1,1635325164,"md5","","29b60429-c61a-47f2-b0ec-9bfc1bf628f9","pe-section","file"
"231dbd8f-529d-4190-ba0e-9bd3ad7b8e8b",64418,"Payload delivery","sha1","a702a35db6586a760d45b9a9f0ee36b303a6e238","",1,1635325164,"sha1","","29b60429-c61a-47f2-b0ec-9bfc1bf628f9","pe-section","file"
"10c33d5f-8eb1-4c49-8431-646fbc8bc017",64418,"Payload delivery","sha256","e6e40f3614c0ffe90558fd7dbf5d679774eba1afa14f4069b7a7714f700266bb","",1,1635325164,"sha256","","29b60429-c61a-47f2-b0ec-9bfc1bf628f9","pe-section","file"
"73b2b803-39e2-469e-83c6-cd427c5dd18d",64418,"Other","size-in-bytes",508928,"",0,1635325164,"size-in-bytes","","29b60429-c61a-47f2-b0ec-9bfc1bf628f9","pe-section","file"
"284427ec-83a3-42f3-afc8-7e423f7f8ab3",64418,"Other","float",6.85567,"",0,1635325164,"entropy","","29b60429-c61a-47f2-b0ec-9bfc1bf628f9","pe-section","file"
"59900a2c-925c-4acf-b710-9a6d519d709d",64418,"Other","text",".rdata","",0,1635325165,"name","","aa15ebb7-a89e-47f9-afed-42bd5d5fc62b","pe-section","file"
"39cee93e-5dbd-428b-8630-3cc15f4cefff",64418,"Payload delivery","md5","d22d58542115da2c9257f5e9f24c6110","",1,1635325174,"md5","","aa15ebb7-a89e-47f9-afed-42bd5d5fc62b","pe-section","file"
"a1c75ad7-ef5e-463a-9180-b7835b20c1f3",64418,"Payload delivery","sha1","95b9b6b0d4816a8577b4309f1a7075172004c3a4","",1,1635325174,"sha1","","aa15ebb7-a89e-47f9-afed-42bd5d5fc62b","pe-section","file"
"d54c33cc-8431-42ae-bf5e-b48c8cb3031c",64418,"Payload delivery","sha256","52f0e86812f819889c810aee7997cf28805a6e29d4278ec2263c0edf0fc37fc4","",1,1635325174,"sha256","","aa15ebb7-a89e-47f9-afed-42bd5d5fc62b","pe-section","file"
"3785aefc-90b5-4174-8ad3-5fa2b41f64e7",64418,"Other","size-in-bytes",241664,"",0,1635325174,"size-in-bytes","","aa15ebb7-a89e-47f9-afed-42bd5d5fc62b","pe-section","file"
"0756edba-760e-4848-b3c6-aecf483a89cc",64418,"Other","float",5.74906,"",0,1635325174,"entropy","","aa15ebb7-a89e-47f9-afed-42bd5d5fc62b","pe-section","file"
"01307a6b-950e-49a4-9ffa-fbd29d71f09d",64418,"Other","text",".data","",0,1635325176,"name","","5e70bb00-1c0b-4074-8ceb-836660200ea0","pe-section","file"
"9a8332c6-e9d4-47ed-a5f0-5748ee0151cb",64418,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635325176,"md5","","5e70bb00-1c0b-4074-8ceb-836660200ea0","pe-section","file"
"65a9ae0f-141d-4e8d-a604-ee998964d507",64418,"Payload delivery","sha1","46b341f9f19e46cd1aa2592e0fe23c0b9fe2ca24","",1,1635325176,"sha1","","5e70bb00-1c0b-4074-8ceb-836660200ea0","pe-section","file"
"fd93343f-dc57-46c1-97e6-6e641b6ec7dd",64418,"Payload delivery","sha256","6872f55a772383f29f21e06a140daf1df1347ecbfe28c6a4da2d5f49b5b0a4d1","",1,1635325176,"sha256","","5e70bb00-1c0b-4074-8ceb-836660200ea0","pe-section","file"
"0c813c41-93c0-44fe-a293-6bc0fd483045",64418,"Other","size-in-bytes",3072,"",0,1635325176,"size-in-bytes","","5e70bb00-1c0b-4074-8ceb-836660200ea0","pe-section","file"
