uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc80845f-ba73-4433-8ad9-08afe06d76e6",26481,"Payload delivery","filename","shipping-invoice.exe","",0,1665949882,"","","","",""
"95696237-b5b5-461a-ab52-541394f281c3",26481,"Payload delivery","md5","0c6320d07c1d933dfecf6d6104ed7f99","",1,1665949882,"","","","",""
"9725e455-ed3f-48bd-98e4-d0cc9c51ee1e",26481,"Payload delivery","sha1","7912a9741f0a756f16b86f4781a9d54b99aaa350","",1,1665949882,"","","","",""
"179f5db6-4d83-446b-9356-a25b33426926",26481,"Payload delivery","sha256","896416cf4fc5c5778d60f485d40f0eb642b5876ceb93a9250ae5850958256ee3","",1,1665949882,"","","","",""
"4b3f6500-ab58-4967-89b5-8282fb18665f",26481,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1665949882,"","","","",""
"136c727b-6e8b-4a9e-9e50-296904fca724",26481,"Network activity","url","https://parcelinvoice.com/DHL/shipping-invoice.exe","",1,1665949882,"","","","",""
"63c455c1-00c8-460a-abfb-f2b79ca78353",26481,"Network activity","domain","parcelinvoice.com","",1,1665949882,"","","","",""
"5a14e578-8554-4aa8-bcc2-d27db9458e80",26481,"Other","text",".text","",0,1665949882,"name","","63c32323-8489-4ff1-ab85-84f813ff1d12","pe-section","file"
"017ec507-fab5-4df7-9bb9-f00c7c07f98f",26481,"Payload delivery","md5","0aed10e0968cc33e961e1b0eb4b7efc8","",1,1665949882,"md5","","63c32323-8489-4ff1-ab85-84f813ff1d12","pe-section","file"
"557a8bb6-e5d4-466e-84e5-adf401926dce",26481,"Payload delivery","sha1","25ec28d8bd0d5e2e724381740e45988d7c8387d1","",1,1665949882,"sha1","","63c32323-8489-4ff1-ab85-84f813ff1d12","pe-section","file"
"d6ad802c-3755-44c6-9a83-31deb95585a3",26481,"Payload delivery","sha256","3d215b459b3da2f80a3baf744c77d03d6376dff2cdb6323d86e77cf2f8a1e014","",1,1665949882,"sha256","","63c32323-8489-4ff1-ab85-84f813ff1d12","pe-section","file"
"0c57022e-6cb3-4485-a6db-57941eaba828",26481,"Other","size-in-bytes",5157888,"",0,1665949882,"size-in-bytes","","63c32323-8489-4ff1-ab85-84f813ff1d12","pe-section","file"
"4fe0bfc4-c71d-4d1c-8948-7846a710f1e2",26481,"Other","float",7.74539,"",0,1665949882,"entropy","","63c32323-8489-4ff1-ab85-84f813ff1d12","pe-section","file"
"392b0151-1e3f-4f70-8522-d17d1894e1db",26481,"Other","text",".rsrc","",0,1665949883,"name","","3c93a085-7526-4eec-93c3-a2994b969937","pe-section","file"
"f11fd676-1050-48fb-a032-5899544f6cb5",26481,"Payload delivery","md5","d0c00d7c27b75b8c40cd28f1be7c25c6","",1,1665949883,"md5","","3c93a085-7526-4eec-93c3-a2994b969937","pe-section","file"
"56548087-8f98-4c02-b0e8-0d4cfb3ddfbb",26481,"Payload delivery","sha1","432a210bcee06b7572c04224b9dcbdc73fe7df4f","",1,1665949883,"sha1","","3c93a085-7526-4eec-93c3-a2994b969937","pe-section","file"
"91e3b782-b873-436a-84f1-292eac915a95",26481,"Payload delivery","sha256","c534184d191c0b04abd6f579c847d8b929e87938e150d973de548873a70d1c59","",1,1665949883,"sha256","","3c93a085-7526-4eec-93c3-a2994b969937","pe-section","file"
"da828ff7-85ee-499b-a3c4-d723479708f3",26481,"Other","size-in-bytes",156160,"",0,1665949883,"size-in-bytes","","3c93a085-7526-4eec-93c3-a2994b969937","pe-section","file"
"9330b622-d86e-479b-856a-cf5c58662b1c",26481,"Other","float",2.31344,"",0,1665949883,"entropy","","3c93a085-7526-4eec-93c3-a2994b969937","pe-section","file"
"e2acaeb4-a37a-4b91-95c2-f382fea98b8f",26481,"External analysis","link","https://www.virustotal.com/gui/file/896416cf4fc5c5778d60f485d40f0eb642b5876ceb93a9250ae5850958256ee3/detection","",0,1665949883,"permalink","","ac047171-a1ad-451b-b051-a39e80dcc24a","virustotal-report","misc"
"94a4eab7-385f-42ee-b884-782e6824ea45",26481,"Other","datetime","2022-10-16T16:30:36.000000+0000","",0,1665949883,"last-submission","","ac047171-a1ad-451b-b051-a39e80dcc24a","virustotal-report","misc"
"590c9e0d-258d-4f68-a483-94a45945fcf0",26481,"Other","text","18/72","",0,1665949883,"detection-ratio","","ac047171-a1ad-451b-b051-a39e80dcc24a","virustotal-report","misc"

